4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394219268282262947e+00 -2.186057773557217487e+01 -4.372115547114434975e+01 1.761145388072275385e-10 2.823819496462126240e-20 1.423373062348624462e-35 3.699631035840667433e-08
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104307956251131095e+00 -2.186056941576968526e+01 -4.372113883153937053e+01 8.751372808778539250e-11 1.403206284267877697e-20 8.929850765593744814e-36 3.699638730942529485e-08
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742527106998219111e-01 -2.186056292230663445e+01 -4.372112584461326890e+01 4.342295399188402327e-11 6.962537068309737292e-21 5.596846545445274323e-36 3.699644736882387660e-08
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.916979552741174819e-01 -2.186055785629747561e+01 -4.372111571259495122e+01 2.150602159377052481e-11 3.448342808155022340e-21 3.503537625925134673e-36 3.699649422598636657e-08
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468185962315600390e-01 -2.186055387571746778e+01 -4.372110775143493555e+01 1.062532340543353109e-11 1.703704389836463595e-21 2.189594914727992226e-36 3.699653104459788914e-08
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.317978656620117262e-01 -2.186055072449221370e+01 -4.372110144898442741e+01 5.231848665044506723e-12 8.388969715126910574e-22 1.365340236608774834e-36 3.699656019354402649e-08
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403935094548620754e-01 -2.186059932444473830e+01 -4.372119864888947660e+01 2.562927989194225348e-12 4.109308538996414137e-22 8.483989986680500431e-37 3.699714314713306362e-08
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678014828366399591e-01 -2.186081232450214529e+01 -4.372162464900429057e+01 1.247782872372846914e-12 2.000225050058731447e-22 5.249022262845368376e-37 3.699961175893690724e-08
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101308672592255844e-01 -2.186110326830023354e+01 -4.372220653660046708e+01 6.026196534763449780e-13 9.657323464472775435e-23 3.229826830071599826e-37 3.700315951208472503e-08
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643244424033821760e-01 -2.186139168072759986e+01 -4.372278336145519972e+01 2.881077749541982554e-13 4.615759892189465901e-23 1.974026628608086922e-37 3.700692767883007930e-08
