3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 1.084821415684413815e+00 1.576821890140792881e+00 -1.246501211990771196e+01 -2.493002423981542393e+01 3.066140003620044333e-06 5.916654569175789049e-12 5.305851536423415832e-31 4.846846539944226731e-04
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 1.369282531741679021e+00 1.249244659235580368e+00 -1.246501211736715220e+01 -2.493002423473430440e+01 1.524707601888917170e-06 2.942190575655740096e-12 3.330311128451019647e-31 4.846846543081211219e-04
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.729062446208086579e+00 9.892983480975034993e-01 -1.246501211541157339e+01 -2.493002423082314678e+01 7.572266912952973632e-07 1.461201633913781486e-12 2.088547517324683292e-31 4.846846545541899664e-04
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 2.184526601610823349e+00 7.830383753782453882e-01 -1.246501211393352726e+01 -2.493002422786705452e+01 3.754855276735188927e-07 7.245651449765223845e-13 1.308446181879579010e-31 4.846846547473731637e-04
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 2.761884081476011943e+00 6.193616207184750033e-01 -1.246501211287074717e+01 -2.493002422574149435e+01 1.858133591211981357e-07 3.585594482628760068e-13 8.186123963651611628e-32 4.846846548991183166e-04
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 3.495102468639588622e+00 4.894127422903611357e-01 -1.246501211219469063e+01 -2.493002422438938126e+01 9.167900279819964882e-08 1.769107067344682890e-13 5.111404199856229264e-32 4.846846550186864090e-04
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 4.428759169634636450e+00 3.859793852632561473e-01 -1.246338540034520825e+01 -2.492677080069041651e+01 4.504461356798065237e-08 8.706298929190310489e-14 3.189559837477568109e-32 4.845551758021299726e-04
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 5.622078475755798443e+00 3.032043498699405482e-01 -1.245613497251175161e+01 -2.491226994502350323e+01 2.199407173018483928e-08 4.281985264329412747e-14 1.996966954573134157e-32 4.839801333908568025e-04
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 7.154303154755744742e+00 2.371699886326850693e-01 -1.244457074638474126e+01 -2.488914149276948251e+01 1.064880391118038190e-08 2.097310075964001892e-14 1.250442722747676302e-32 4.830698664306109927e-04
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 9.130626177582126246e+00 1.848198047871158767e-01 -1.243076145048565451e+01 -2.486152290097130901e+01 5.109335853605649662e-09 1.020289855496895167e-14 7.806126192810900056e-33 4.819938635382892199e-04
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 1.168072520444222029e+01 1.436168579906115517e-01 -1.241609176860624153e+01 -2.483218353721248306e+01 2.432798569206833214e-09 4.929878706756129594e-15 4.853898695551641559e-33 4.808637077864505362e-04
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 1.494745553012180928e+01 1.114850529637014670e-01 -1.239841907754440165e+01 -2.479683815508880329e+01 1.158283767759708591e-09 2.389021347464558521e-15 3.030138552834686842e-33 4.795195117408801140e-04
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.908068103392074022e+01 8.651724834514938622e-02 -1.237497294730537511e+01 -2.474994589461075023e+01 5.541861290576437444e-10 1.170154279509627408e-15 1.912485256696646825e-33 4.777647520276349230e-04
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 2.427521428879363086e+01 6.728122736061460663e-02 -1.234728557027498752e+01 -2.469457114054997504e+01 2.679499874506010181e-10 5.816550638960804443e-16 1.222438521237836305e-33 4.757334125524036910e-04
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 3.081800593761280638e+01 5.239422545827068789e-02 -1.231745828347349203e+01 -2.463491656694698406e+01 1.303695353365577233e-10 2.915690504808081542e-16 7.868825276269234007e-34 4.735930495372662878e-04
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 3.906909251675657657e+01 4.084923958657721982e-02 -1.228697729295466701e+01 -2.457395458590933401e+01 6.369648863226696440e-11 1.468649064450820116e-16 5.083706701259029529e-34 4.714554958351395669e-04
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 4.948946187760920878e+01 3.188144499194591613e-02 -1.225703656607466563e+01 -2.451407313214933126e+01 3.120187110777438345e-11 7.412854257717445927e-17 3.287648544613999295e-34 4.694031301723592385e-04
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 6.266038311029676322e+01 2.490762495694898160e-02 -1.222848528754693120e+01 -2.445697057509386241e+01 1.530957296874605884e-11 3.742539656872734989e-17 2.124510181841347986e-34 4.674883462228782822e-04
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 7.930906827208742982e+01 1.948132082207159818e-02 -1.220204115432765235e+01 -2.440408230865530470e+01 7.521523058166412276e-12 1.887954639052669530e-17 1.370179600851521196e-34 4.657504845849469487e-04
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 1.003382651105767138e+02 1.526073206930631497e-02 -1.217837492767896279e+01 -2.435674985535792558e+01 3.702155688773542280e-12 9.515139337371281053e-18 8.814807602612243134e-35 4.642234798308191111e-04
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 1.268386239000986393e+02 1.198007130391515532e-02 -1.215813873718718874e+01 -2.431627747437437748e+01 1.827658358131318471e-12 4.793342880177390619e-18 5.655936387442169279e-35 4.629384673112715257e-04
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 1.601411050509478002e+02 9.430784402177051426e-03 -1.214231807365082538e+01 -2.428463614730165077e+01 9.057966615235336125e-13 2.413438776842399534e-18 3.616946808294118419e-35 4.619469240703004474e-04
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 2.019997992710159167e+02 7.447508715151464342e-03 -1.213224917794569535e+01 -2.426449835589139070e+01 4.506014821984092378e-13 1.212710627127479399e-18 2.300873732818613654e-35 4.613218099274762115e-04
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 2.546333711952843828e+02 5.901204150927670707e-03 -1.212893575078180319e+01 -2.425787150156360639e+01 2.249155906465749989e-13 6.072972361974759339e-19 1.453614848854053733e-35 4.611173417614464372e-04
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 3.208480433591728911e+02 4.689783842502959210e-03 -1.213221920035288015e+01 -2.426443840070576030e+01 1.125197371242347377e-13 3.027984275454946523e-19 9.114962797489013793e-36 4.613699078841808051e-04
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 4.041370084766513173e+02 3.741069703010399972e-03 -1.214482626987749647e+01 -2.428965253975499294e+01 5.640014748425666512e-14 1.498558103150862060e-19 5.650689604819280895e-36 4.621053012124807201e-04
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 5.089633807832685761e+02 2.992922869418596869e-03 -1.216449633450600665e+01 -2.432899266901201329e+01 2.831609733242889961e-14 7.375682462327117149e-20 3.472576345327783916e-36 4.633436285605272071e-04
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 6.409163762930353414e+02 2.401311611041723887e-03 -1.219191896716492174e+01 -2.438383793432984348e+01 1.422910657170597286e-14 3.605048895002055008e-20 2.112169621137988900e-36 4.650999738384917399e-04
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 8.070345990036513513e+02 1.932205996794179740e-03 -1.222677137746141796e+01 -2.445354275492283591e+01 7.158929810609924954e-15 1.750868577079669965e-20 1.272077018996070575e-36 4.673842363527858090e-04
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 1.016184709064491017e+03 1.559582004391930074e-03 -1.226852718890594218e+01 -2.453705437781188436e+01 3.610488487556842062e-15 8.463436622221710171e-21 7.595062545036859581e-37 4.702009083489385377e-04
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 1.279541023771859955e+03 1.261404190722223428e-03 -1.231657215627218172e+01 -2.463314431254436343e+01 1.820663970150888148e-15 4.063460530580052469e-21 4.489692583748912610e-37 4.735488553069898518e-04
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 1.611194931890483531e+03 1.022434097792495689e-03 -1.236978524372574917e+01 -2.473957048745149834e+01 9.192318739314670064e-16 1.942371556751150681e-21 2.632677534869114578e-37 4.774210471355610336e-04
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 2.028931943552003759e+03 8.302175621883971365e-04 -1.242764422511694988e+01 -2.485528845023389977e+01 4.644350493280243323e-16 9.240997382819391321e-22 1.530716865059534491e-37 4.818170360346693873e-04
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 2.555228088444193872e+03 6.751804044061983584e-04 -1.248893418810512834e+01 -2.497786837621025668e+01 2.349241760999702094e-16 4.381633977626764054e-22 8.833719746128159886e-38 4.867206205415263690e-04
2.076820792915975664e+24 7.407052179366420712e-04 7.350800645632525740e-04 1.864754342673642226e-09 2.413416785682078027e-25 3.218534295657480470e+03 5.496272565452527212e-04 -1.255292593311505556e+01 -2.510585186623011111e+01 1.188466499593911023e-16 2.068830506778433097e-22 5.055023552978435309e-38 4.921090738895208183e-04
3.291943939440185556e+24 5.914160743428531529e-04 5.834560050432172464e-04 9.323418013011063652e-10 1.524352598501902078e-25 4.054942140817361633e+03 4.476463233346007417e-04 -1.261825633674168756e+01 -2.523651267348337512e+01 6.012736205605285628e-17 9.732215614394788550e-23 2.868710770267821925e-38 4.979583856400092434e-04
5.218021187664167007e+24 4.734754873832316491e-04 4.629587165296144722e-04 4.656204785932438751e-10 9.632466490563852698e-26 5.110348432925107772e+03 3.646070115427804854e-04 -1.268400530779639368e+01 -2.536801061559278736e+01 3.040699272275367661e-17 4.558257065617736248e-23 1.612458464799026939e-38 5.042401845749214110e-04
8.271023327190195263e+24 3.804647913138428563e-04 3.671868358485044282e-04 2.322606839478235037e-10 6.090039039061454109e-26 6.443263831993748681e+03 2.968795584429169648e-04 -1.274912849199889919e+01 -2.549825698399779839e+01 1.536858917211311840e-17 2.124129459200956007e-23 8.963468141669302870e-39 5.109217094301005038e-04
1.311030070951997947e+25 3.072169409839074056e-04 2.910630317366834190e-04 1.156820422230445064e-10 3.852433904336772191e-26 8.128416367285267370e+03 2.415461084381378715e-04 -1.281253124573767543e+01 -2.562506249147535087e+01 7.760160589258669793e-18 9.831977548216125322e-24 4.915451732256203572e-39 5.179654806382302844e-04
2.078098173523492861e+25 2.495333203551572485e-04 2.305642495997145644e-04 5.750426311011685566e-11 2.438030585814062793e-26 1.026127767346283144e+04 1.962699223705320043e-04 -1.287299589735209615e+01 -2.574599179470419230e+01 3.912323191389581652e-18 4.508314855092845730e-24 2.649676212925720090e-39 5.253282273774972921e-04
3.293968700249434987e+25 2.039732724825813457e-04 1.825024064576490003e-04 2.847571186910596525e-11 1.543174998300961603e-26 1.296358098946705650e+04 1.591067986952623026e-04 -1.292904606986538774e+01 -2.585809213973077547e+01 1.965498754318504907e-18 2.036947447520274963e-24 1.395643537553283555e-39 5.329595379478721789e-04
5.221230611942598455e+25 1.677154734746804450e-04 1.443512988138761772e-04 1.406509381858746041e-11 9.764826714775450750e-27 1.638976957917289837e+04 1.286676407833866448e-04 -1.297881118536025902e+01 -2.595762237072051803e+01 9.851061487897196834e-19 9.035961536974034944e-25 7.147485893055529936e-40 5.407997127508425150e-04
8.276110547444593311e+25 1.384695622833024165e-04 1.141056263484195067e-04 6.958442727681122932e-12 6.173397877976444661e-27 2.073416811863383191e+04 1.038790877637658857e-04 -1.301986207009922580e+01 -2.603972414019845161e+01 4.945526544197102947e-19 3.927191155013221852e-25 3.545510300590876603e-40 5.487778020544202421e-04
1.311836440184344952e+26 1.144124582074192744e-04 9.016809972311063672e-05 3.438510975101411025e-12 3.896778142528945249e-27 2.623861190432083822e+04 8.357649244797394684e-05 -1.304858226313046465e+01 -2.609716452626092931e+01 2.479600984597996936e-19 1.651846827390400937e-25 1.682977976444270759e-40 5.568105316974712379e-04
2.079376339803621830e+26 9.415328880691958694e-05 7.126003751987347124e-05 1.699912814486837124e-12 2.454685445718923240e-27 3.320074552113402024e+04 6.696789227560509799e-05 -1.305983513286425790e+01 -2.611967026572851580e+01 1.243448200754699761e-19 6.652656781233519206e-26 7.559652662837069365e-41 5.648031449620046461e-04
3.295994706418970653e+26 7.675585397452449709e-05 5.635051815266043420e-05 8.406955429509603856e-13 1.543239193148752534e-27 4.198518862773101137e+04 5.334980540183906656e-05 -1.304580840606815961e+01 -2.609161681213631923e+01 6.234976781630123700e-20 2.520509930399100949e-26 3.157725607051936725e-41 5.726538058802720273e-04
5.224442010226850946e+26 6.180405696929620332e-05 4.460314495457824751e-05 4.167415906822259731e-13 9.692462253407174920e-28 5.304306605126860086e+04 4.218244171440752011e-05 -1.299469032671352409e+01 -2.598938065342704817e+01 3.131802712352348809e-20 8.784159399967258876e-27 1.199662351417440464e-41 5.802612999763419365e-04
8.281200896672139856e+26 4.928157132481242217e-05 3.534109551243479994e-05 2.071908305192534542e-13 6.089491461345725695e-28 6.694437615384113451e+04 3.298934863495626404e-05 -1.288738862367060278e+01 -2.577477724734120557e+01 1.576541325795304882e-20 2.713017868150778642e-27 3.996941052284529172e-42 5.875311320459229930e-04
1.312643305386515576e+27 3.913521736652196184e-05 2.802595686704998783e-05 1.033174523544662162e-13 3.829999509417310084e-28 8.441772032116402988e+04 2.537185592129174335e-05 -1.269119566808115351e+01 -2.538239133616230703e+01 7.953111902950170884e-21 6.966145773708206549e-28 1.096727875605512458e-42 5.943735302311041772e-04
2.080655292239602363e+27 3.105793931035439611e-05 2.223790349571003788e-05 5.161349869794810185e-14 2.411413470313941578e-28 1.063898758434224146e+05 1.899026067885582343e-05 -1.234422351476619717e+01 -2.468844702953239434e+01 4.015337151987665693e-21 1.312748281842685102e-28 2.190843411622021926e-43 6.006960464241821625e-04
3.298021958714796513e+27 2.465315452889738136e-05 1.765181961726063843e-05 2.581128498687315091e-14 1.519374152879131287e-28 1.340308074782970070e+05 1.356766954061698872e-05 -1.171380125279512541e+01 -2.342760250559025081e+01 2.027085204858514244e-21 1.374944098913706022e-29 2.416785082841053806e-44 6.063989403330419725e-04
5.227655383731067539e+27 1.957359100791702770e-05 1.401481557809706195e-05 1.291824467243009134e-14 9.577725527056758993e-29 1.688132848611386726e+05 8.864769575933800126e-06 -1.044513140211308944e+01 -2.089026280422617887e+01 1.022856728456347339e-21 3.623954071371975331e-31 6.672575710318808364e-46 6.113745501856867551e-04
8.286294376797360899e+27 1.554292828029529090e-05 1.112883544432527283e-05 6.468305247245722571e-15 6.039338267839679137e-29 2.125906800138282415e+05 4.647706057513202694e-06 -7.069689387645187395e+00 -1.413937877529037479e+01 5.156181161395860883e-22 6.619622179986155066e-35 1.272295084641400096e-49 6.155080212611448252e-04
