2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 1.110150899103656164e+00 1.953976531171529141e+00 -2.421100678952990748e+01 -4.842201357905981496e+01 4.621485873049996964e-11 7.063907183011637614e-22 1.512817386337665382e-35 4.505969849176426987e-09
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 1.400702674779170653e+00 1.548654872838015173e+00 -2.421100678958156394e+01 -4.842201357916312787e+01 2.300845888075344470e-11 3.516826025525062806e-22 9.502920527850560892e-36 4.505969849176439394e-09
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 1.767959634902274813e+00 1.226955868115995552e+00 -2.421100678966150355e+01 -4.842201357932300709e+01 1.144222349427150010e-11 1.748935449343481274e-22 5.964934496822532512e-36 4.505969849176440222e-09
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 2.232440953965068697e+00 9.716745806525984852e-01 -2.421100678978611143e+01 -4.842201357957222285e+01 5.683110821002352499e-12 8.686593109404074994e-23 3.741015033429270511e-36 4.505969849176459247e-09
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 2.820418497828912852e+00 7.691199389232999950e-01 -2.421100678998871913e+01 -4.842201357997743827e+01 2.818420642063564310e-12 4.307935230352092792e-23 2.343882695338376688e-36 4.505969849176493988e-09
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 3.565697350706375168e+00 6.083550105228462401e-01 -2.421100679031772174e+01 -4.842201358063544347e+01 1.394745175746122497e-12 2.131857746253345972e-23 1.466431737148641459e-36 4.505969849176543619e-09
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 4.512066640620115976e+00 4.802407458278759034e-01 -2.420817138432643389e+01 -4.841634276865286779e+01 6.880690377163195090e-13 1.054694717217486279e-23 9.190272559154996631e-37 4.504492285319131417e-09
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 5.716950218601395406e+00 3.775880288883733393e-01 -2.419791316471549081e+01 -4.839582632943098162e+01 3.378817539686083291e-13 5.232564413946427270e-24 5.799049878671484317e-37 4.499169602892082910e-09
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 7.256604268585514106e+00 2.956842615492245585e-01 -2.418185439139607595e+01 -4.836370878279215191e+01 1.648803696634795581e-13 2.594735134008963346e-24 3.672189331877071572e-37 4.490908893123879401e-09
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 9.233022593787136856e+00 2.306918508943675561e-01 -2.416184586309341498e+01 -4.832369172618682995e+01 7.988600070582347681e-14 1.282579674536720947e-24 2.326547693912392720e-37 4.480737100255380727e-09
