3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011119660032458e-01 -2.358404009437871451e+01 -4.716808018875742903e+01 5.993839856585205353e-14 1.714970546229275249e-24 1.774511902284674375e-41 1.621152547607006520e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114125336680682e-01 -2.358404009065267815e+01 -4.716808018130535629e+01 2.860143880702641464e-14 8.183506148016888928e-25 1.083596025521324622e-41 1.621152549142212792e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733108655573046e-01 -2.358404008787010397e+01 -4.716808017574020795e+01 1.376167390735249240e-14 3.937520210120550940e-25 6.653594146720577747e-42 1.621152550310662482e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324733012011861777e-02 -2.358404008588183487e+01 -4.716808017176366974e+01 6.689947684053435737e-15 1.914142453914014711e-25 4.113617587498362763e-42 1.621152551181881364e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796089618539049e-02 -2.358404008440423993e+01 -4.716808016880847987e+01 3.271780561597166428e-15 9.361290069615163416e-26 2.553474351948882120e-42 1.621152551886275906e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174470982343240544e-02 -2.358404922856646735e+01 -4.716809845713293470e+01 1.606592284084253109e-15 4.596774932255851231e-26 1.589304586364450964e-42 1.621154135889312677e-09
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085315283641605816e-02 -2.358407455962672827e+01 -4.716814911925345655e+01 7.906304645777624034e-16 2.262091182356136244e-26 9.906135514470744507e-43 1.621158246776316550e-09
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226766955855616542e-02 -2.358410963401738414e+01 -4.716821926803476828e+01 3.895689888753734884e-16 1.114565787306036624e-26 6.179561577389222832e-43 1.621163390811289045e-09
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549531081805625835e-02 -2.358414910140498222e+01 -4.716829820280996444e+01 1.921522029517558152e-16 5.497301506655088800e-27 3.857523006963363333e-43 1.621168330393612139e-09
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015222308486998293e-02 -2.358418852192308535e+01 -4.716837704384617069e+01 9.488907247288193906e-17 2.714583909976112313e-27 2.409900745790841916e-43 1.621172020732096201e-09
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594244255785237305e-02 -2.358422412400386747e+01 -4.716844824800773495e+01 4.697820685083146243e-17 1.343902961434210903e-27 1.508104254287674668e-43 1.621173512442891843e-09
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262916504224665705e-02 -2.358425182552028687e+01 -4.716850365104057374e+01 2.335305698219743427e-17 6.680409914017631112e-28 9.463370423577947904e-44 1.621171830875160997e-09
