3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729014281783588514e-01 -1.238454279832343552e+01 -2.476908559664687104e+01 4.381140357446533548e-09 9.162601528356424820e-15 8.423913414665533808e-34 1.184966068803969410e-04
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351116590236096371e-01 -1.238454277653048408e+01 -2.476908555306096815e+01 2.090595034280738030e-09 4.372215476084372049e-15 5.144016972026457623e-34 1.184966075278584769e-04
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058735036507651578e-01 -1.238454275998252463e+01 -2.476908551996504926e+01 1.005896501474602193e-09 2.103705524861442141e-15 3.158575808551948818e-34 1.184966080211273412e-04
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324748149121728724e-02 -1.238454274769278030e+01 -2.476908549538556059e+01 4.889953818904264357e-10 1.022672111543365858e-15 1.952805192439874556e-34 1.184966083901428690e-04
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558808002014379634e-02 -1.238454273788144810e+01 -2.476908547576289621e+01 2.391476980203399045e-10 5.001472258475331830e-16 1.212178314940287445e-34 1.184966086888613706e-04
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.157568952425481412e-02 -1.236827936619087076e+01 -2.473655873238174152e+01 1.181924318869057367e-10 2.512374775473476551e-16 7.743420445629643616e-35 1.192637059709822210e-04
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.034551652790908244e-02 -1.232230222458983349e+01 -2.464460444917966697e+01 5.923903673060604142e-11 1.318470367372587020e-16 5.194794185564519792e-35 1.214674329279674767e-04
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.145520373895507871e-02 -1.225728372667989063e+01 -2.451456745335978127e+01 2.995965543766926283e-11 7.116007397550619984e-17 3.596141872627333998e-35 1.246749561280083838e-04
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.448449536848197952e-02 -1.218205149131371456e+01 -2.436410298262742913e+01 1.523371070514439953e-11 3.901020614738206865e-17 2.532675464102888898e-35 1.285252470186815175e-04
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.905466139799032871e-02 -1.210331113951544779e+01 -2.420662227903089558e+01 7.768414962436383078e-12 2.152293432875901489e-17 1.795527321980268945e-35 1.327227324952261981e-04
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.484668942838343088e-02 -1.202577595982169711e+01 -2.405155191964339423e+01 3.970915602174107412e-12 1.188865418833869211e-17 1.272899182918677210e-35 1.370325439374861834e-04
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.159796709250579018e-02 -1.195404265272095401e+01 -2.390808530544190802e+01 2.033764943541499833e-12 6.541782491017518395e-18 8.966105054982315244e-36 1.411841901299830827e-04
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 9.087711696081485907e-03 -1.189313296888840554e+01 -2.378626593777681109e+01 1.039851877975035377e-12 3.554834922462779586e-18 6.218025852889041855e-36 1.448394293205067576e-04
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.146557317286751122e-03 -1.184652016863577018e+01 -2.369304033727154035e+01 5.298368573048453092e-13 1.897726357006174764e-18 4.221059144759236619e-36 1.477205239493596764e-04
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.639774615966543572e-03 -1.181638660769170457e+01 -2.363277321538340914e+01 2.683635913859881723e-13 9.906072325552682957e-19 2.792030696415610684e-36 1.496224894035603191e-04
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.467292753749687109e-03 -1.180423598097662996e+01 -2.360847196195325992e+01 1.350045907470309303e-13 5.044960093685162706e-19 1.794867816252577072e-36 1.503972968421605561e-04
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.552320533599607512e-03 -1.181122224704048485e+01 -2.362244449408096969e+01 6.740896199113017179e-14 2.501133462764188265e-19 1.119152855884963995e-36 1.499480090003945949e-04
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 2.835198297280006746e-03 -1.183843460854835428e+01 -2.367686921709670855e+01 3.335133011470973933e-14 1.204239709243598844e-19 6.751189940648543806e-37 1.482204364965622977e-04
