1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285355206002153e-01 -2.612557644967655435e+01 -5.225115289935310869e+01 1.665464823546213728e-14 3.752422920460073962e-26 1.799496087937176739e-41 1.803528846277682147e-10
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521377702252410e-01 -2.612557601124946771e+01 -5.225115202249893542e+01 7.988553094179113163e-15 1.799884479731239896e-26 1.102654843736062625e-41 1.803529043988972511e-10
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694422358543819e-01 -2.612557567518436485e+01 -5.225115135036872971e+01 3.808616246290637809e-15 8.581117874394164013e-27 6.729340300366165334e-42 1.803529195560395331e-10
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190096212362663e-01 -2.612557539218101255e+01 -5.225115078436202509e+01 1.818761732535083483e-15 4.097817217567568181e-27 4.111292271390353428e-42 1.803529323232185647e-10
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870176565215006692e-02 -2.612557517985204569e+01 -5.225115035970409139e+01 8.780351017339702669e-16 1.978284487250867897e-27 2.530089045884993807e-42 1.803529419086452505e-10
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764137731638673379e-02 -2.612557500356205509e+01 -5.225115000712411018e+01 4.273826449740609930e-16 9.629280242363904573e-28 1.565570041170118486e-42 1.803529585330512822e-10
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119327447565594408e-02 -2.612544418921036637e+01 -5.225088837842073275e+01 2.092690876301121175e-16 4.715620386544988796e-28 9.727627515413973701e-43 1.803827082761521934e-10
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828596368779970033e-02 -2.612500533736523778e+01 -5.225001067473047556e+01 1.028601854293784331e-16 2.318844624838224537e-28 6.062089616288005177e-43 1.804614236632590743e-10
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812364800238883522e-02 -2.612419298442268456e+01 -5.224838596884536912e+01 5.066648150086831069e-17 1.143135976771922741e-28 3.785077398060525202e-43 1.805769629008671305e-10
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010886149741866941e-02 -2.612295510235001217e+01 -5.224591020470002434e+01 2.498952493497409343e-17 5.645114464173661361e-29 2.366733187508145398e-43 1.807189110567898220e-10
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378517461046218001e-02 -2.612124359110105232e+01 -5.224248718220210463e+01 1.234062996571425580e-17 2.792513305954226786e-29 1.482037656717049695e-43 1.808787967348061510e-10
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879730345501869418e-02 -2.611900308290151429e+01 -5.223800616580302858e+01 6.104892151590766964e-18 1.384550752902993320e-29 9.297853144742527268e-44 1.810499087451340761e-10
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486529562041286404e-02 -2.611615261279364830e+01 -5.223230522558729660e+01 3.027958599126229713e-18 6.886818500054603298e-30 5.848074596422486061e-44 1.812271427767458034e-10
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176649401831365328e-02 -2.611264068771215108e+01 -5.222528137542430215e+01 1.506939187669571663e-18 3.439453524186340600e-30 3.689843318074162704e-44 1.814028227577897515e-10
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.319985578887952579e-03 -2.610849108570056742e+01 -5.221698217140113485e+01 7.519731986251646742e-19 1.723446943320923304e-30 2.334235829576700979e-44 1.815667138060014370e-10
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.386437718844137031e-03 -2.610374288449139968e+01 -5.220748576898279936e+01 3.761177932565618271e-19 8.661259627567632587e-31 1.480139786317915434e-44 1.817105652603311564e-10
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.854028847826953444e-03 -2.609844494621469124e+01 -5.219688989242938248e+01 1.882279873915878765e-19 4.357540695502975169e-31 9.395830629044522912e-45 1.818278724365104147e-10
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.639595799974557781e-03 -2.609265452149292130e+01 -5.218530904298584261e+01 9.424855076945163535e-20 2.194550393708755313e-31 5.970375410221222460e-45 1.819134778487887471e-10
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.677152993386593408e-03 -2.608644046216029011e+01 -5.217288092432058022e+01 4.721369416377887680e-20 1.106205156041986073e-31 3.797007592081081477e-45 1.819633278806823950e-10
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.913314496553316875e-03 -2.607988383017630341e+01 -5.215976766035260681e+01 2.363427978235906072e-20 5.573840199590253085e-32 2.414661295563264234e-45 1.819742024742202688e-10
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.308357874839966992e-03 -2.607308335453653925e+01 -5.214616670907307849e+01 1.183703390501033211e-20 2.810646899938598385e-32 1.536549729908076071e-45 1.819437485504302644e-10
