4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.122540101762021347e+00 3.806235552368215647e+00 -9.286491976885221433e+00 -1.857298395377044287e+01 1.035475869009655362e-03 4.797807245419732153e-08 3.643119447415789290e-28 2.277400677866612405e-02
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.414787586924642016e+00 3.020108430707831193e+00 -9.286491976843375795e+00 -1.857298395368675159e+01 5.172739466489398525e-04 2.396753766533071630e-08 2.293650001770714202e-28 2.277400677923843014e-02
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 1.783675785832726568e+00 2.395515219927311978e+00 -9.286491976855213437e+00 -1.857298395371042687e+01 2.581367283487437402e-04 1.196059032068245061e-08 1.443045176956551532e-28 2.277400677968845211e-02
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.249524036989989817e+00 1.899425504335935599e+00 -9.286491976934547310e+00 -1.857298395386909462e+01 1.286825900017943541e-04 5.962420575092852213e-09 9.072491320000904445e-29 2.277400678004673842e-02
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 2.838067768773918864e+00 1.505522776990065648e+00 -9.286491977114000207e+00 -1.857298395422800041e+01 6.407889128401502213e-05 2.969051988672734292e-09 5.699761045848922886e-29 2.277400678033394271e-02
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 3.581919454604324926e+00 1.192870908291773446e+00 -9.286491977444457646e+00 -1.857298395488891529e+01 3.187376300579226044e-05 1.476849201215270880e-09 3.578234643188921336e-29 2.277400678056113251e-02
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 4.522562850125856571e+00 9.429814946898279482e-01 -9.280869198346259452e+00 -1.856173839669251890e+01 1.583450245224836083e-05 7.378179303988055113e-10 2.261371006713530137e-29 2.277313393275024259e-02
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 5.713050604418895340e+00 7.417230209959743137e-01 -9.261808070664258707e+00 -1.852361614132851741e+01 7.854132652246366493e-06 3.730106704411792858e-10 1.453464245504815540e-29 2.277018711313661889e-02
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 7.221587791711095328e+00 5.808696696627722034e-01 -9.231574162187925481e+00 -1.846314832437585096e+01 3.888116940775487596e-06 1.903237209867324795e-10 9.469729404049064636e-30 2.276555109572340682e-02
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 9.136354672920132813e+00 4.531310416619760972e-01 -9.192395475260799032e+00 -1.838479095052159806e+01 1.919506276114150294e-06 9.771437033677748114e-11 6.232408069421207332e-30 2.275961214544244826e-02
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.157269318777164635e+01 3.522568614734385983e-01 -9.146519520354262411e+00 -1.829303904070852482e+01 9.441041172886531540e-07 5.031674919064308597e-11 4.128305227934586236e-30 2.275275486181064372e-02
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.468341859447839859e+01 2.730324920187144899e-01 -9.096474622334131510e+00 -1.819294924466826302e+01 4.621877523207757541e-07 2.589676760156660329e-11 2.741236746842639023e-30 2.274539131059597971e-02
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 1.867277103800824989e+01 2.109617488177681077e-01 -9.044891106075095166e+00 -1.808978221215019033e+01 2.244857093295086468e-07 1.324397825004775845e-11 1.814369955065160899e-30 2.273792630063111928e-02
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 2.381326631216233025e+01 1.626491743958798641e-01 -8.995322191678582158e+00 -1.799064438335716432e+01 1.081086186468529588e-07 6.702204671555326428e-12 1.190889992642380950e-30 2.273086969721346828e-02
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.045037878446524005e+01 1.253248759431310755e-01 -8.950627804032119883e+00 -1.790125560806423977e+01 5.171622272910807003e-08 3.353361904438373738e-12 7.731368097742595997e-31 2.272460251463243042e-02
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 3.897347872924552092e+01 9.638624727942951553e-02 -8.905185135829457366e+00 -1.781037027165891473e+01 2.462041306443825056e-08 1.670314695989977292e-12 5.008095444551691407e-31 2.271832307723783972e-02
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 4.979468799689931302e+01 7.410950419806880407e-02 -8.851817534919828034e+00 -1.770363506983965607e+01 1.180452681139364716e-08 8.447499624996240617e-13 3.294041486429235097e-31 2.271106315041263035e-02
