1.062439111916391219e+19 2.274971580164087681e-01 2.274971580164087681e-01 2.356509411790196074e-01 4.926745303207773178e-20 1.045139696392895612e+00 3.191860560517841283e-01 -6.107548082630327890e+00 -1.221509616526065578e+01 1.466448352184470000e-05 1.632613542664695199e-08 1.297247987276671010e-36 9.133579587722098769e-02
1.238731011005045350e+19 2.136062837096581735e-01 2.136062837096581735e-01 1.850881215846151839e-01 4.242621460352032890e-20 1.132771888562482010e+00 2.944966554543381743e-01 -6.107548082707879189e+00 -1.221509616541575838e+01 1.151797525374995154e-05 1.282309216951188586e-08 1.104322487411946017e-36 9.133579587574221226e-02
1.444275253438086963e+19 2.009511590402816295e-01 2.009511590402816295e-01 1.452497811121966909e-01 3.654476794404608938e-20 1.228153204311062341e+00 2.716393482930956615e-01 -6.107548082770973608e+00 -1.221509616554194722e+01 9.038847928865798934e-06 1.006305166813036099e-08 9.395513884413616609e-37 9.133579587464385474e-02
1.683925718466698035e+19 1.895005351769849522e-01 1.895005351769849522e-01 1.138541101210409079e-01 3.147719770632623178e-20 1.332014233763928912e+00 2.504592574860770027e-01 -6.107548082816776969e+00 -1.221509616563355394e+01 7.085105255052016551e-06 7.887927843632866790e-09 7.987472077579866863e-37 9.133579587400045274e-02
1.963341695818332570e+19 1.791908358090864295e-01 1.791908358090864295e-01 8.912368502319634178e-02 2.710056599038623437e-20 1.445130068724727046e+00 2.308262676881643050e-01 -6.107548082848068383e+00 -1.221509616569613677e+01 5.546138724675518524e-06 6.174578992803969231e-09 6.784309156254831286e-37 9.133579587375843800e-02
2.289121528501102592e+19 1.698800032487765843e-01 1.698800032487765843e-01 6.968569302325228199e-02 2.331606052239810824e-20 1.568321819489663982e+00 2.126516346538624147e-01 -6.107548082871203654e+00 -1.221509616574240731e+01 4.336518631737808300e-06 4.827895257231993754e-09 5.758012690770046877e-37 9.133579587378505560e-02
2.668958431131942502e+19 1.613486831500687280e-01 1.613486831500687280e-01 5.445932619991299822e-02 2.004465293492162249e-20 1.702436585590593410e+00 1.958746674950082589e-01 -6.107548082908951237e+00 -1.221509616581790247e+01 3.388986641194033019e-06 3.772997171389697867e-09 4.885305257505272875e-37 9.133579587391676968e-02
3.111822163401950003e+19 1.533561353005397088e-01 1.533561353005397088e-01 4.257053337214678629e-02 1.722045121925798930e-20 1.848331397654292552e+00 1.804362869588286844e-01 -6.107548083088210511e+00 -1.221509616617642102e+01 2.649150824550365480e-06 2.949329585524532495e-09 4.145557256197675381e-37 9.133579587407289480e-02
3.628170848855339008e+19 1.456669445923818862e-01 1.456669445923818862e-01 3.328084158753629590e-02 1.477879544137887412e-20 2.006861607786120327e+00 1.662208955120555165e-01 -6.107548083418624429e+00 -1.221509616683724886e+01 2.071056243594296681e-06 2.305730347208861588e-09 3.518085438902311648e-37 9.133579587425118274e-02
4.230197941032963277e+19 1.380700380463992238e-01 1.380700380463992238e-01 2.600419436956171240e-02 1.266259121698353574e-20 2.178910261957575312e+00 1.530976950735980224e-01 -6.107548083891713553e+00 -1.221509616778342711e+01 1.618232789191501084e-06 1.801596871481444472e-09 2.984505904166315388e-37 9.133579587445286863e-02
4.932120169028182835e+19 1.304497799719030737e-01 1.304497799719030737e-01 2.031779574271209976e-02 1.083456581662643760e-20 2.365375762351541677e+00 1.410088534186717257e-01 -6.107548084504264452e+00 -1.221509616900852890e+01 1.264370001537855376e-06 1.407637425829167621e-09 2.531791219976573237e-37 9.133579587467850758e-02
5.750513262222033715e+19 1.228138758925151203e-01 1.228138758925151203e-01 1.589072937984432887e-02 9.265157396268436924e-21 2.567260073162732414e+00 1.299178411393024091e-01 -6.107548085244353331e+00 -1.221509617048870666e+01 9.888750622809325909e-07 1.100925792617865446e-09 2.149179576709559670e-37 9.133579587492524077e-02
6.704703382259136922e+19 1.151461457174410563e-01 1.151461457174410563e-01 1.243524612159689798e-02 7.903087318176719050e-21 2.785474291195366714e+00 1.197215451397130592e-01 -6.107548086097096984e+00 -1.221509617219419397e+01 7.738414322633745778e-07 8.615264192054000651e-10 1.825070840522670085e-37 9.133579587518939058e-02
7.817223505838325760e+19 1.075294030769444881e-01 1.075294030769444881e-01 9.745409773353936461e-03 6.734789759415200714e-21 3.020630170332169406e+00 1.103792790887684616e-01 -6.107548087028721540e+00 -1.221509617405744308e+01 6.064537672423488720e-07 6.751718378413415832e-10 1.551351427036752462e-37 9.133579587546247769e-02
9.114345535691794022e+19 1.002242347799343208e-01 1.002242347799343208e-01 7.648042646917878502e-03 5.751089468469543925e-21 3.274296421440746396e+00 1.018132463757834283e-01 -6.107548087971218287e+00 -1.221509617594243657e+01 4.759352744662171195e-07 5.298641232176938279e-10 1.319907918718116282e-37 9.133579587572768221e-02
1.062670070542857175e+20 9.332630463360314099e-02 9.332630463360314099e-02 6.011124960767611804e-03 4.915562043267998074e-21 3.548187778381679536e+00 9.395922745664314624e-02 -6.107548088870387026e+00 -1.221509617774077405e+01 3.740704046955448603e-07 4.164568113799075923e-10 1.124123212700518733e-37 9.133579587597336069e-02
1.239000292895794299e+20 8.684066177409793807e-02 8.684066177409793807e-02 4.727942594474542244e-03 4.202519366305919432e-21 3.843943082831772440e+00 8.673177814982370448e-02 -6.107548089685911563e+00 -1.221509617937182313e+01 2.942183719752139307e-07 3.275566401516259060e-10 9.578367948355626740e-38 9.133579587619140849e-02
1.444589217622040248e+20 8.075815601959523971e-02 8.075815601959523971e-02 3.720977167621131263e-03 3.593844156678663450e-21 4.163324845662693008e+00 8.007676511010618225e-02 -6.107548090384285366e+00 -1.221509618076857073e+01 2.315552320148928566e-07 2.577930577419329777e-10 8.164846553319405771e-38 9.133579587637620512e-02
1.684291779134689116e+20 7.506388823683841915e-02 7.506388823683841915e-02 2.930254260463636528e-03 3.074238493526198573e-21 4.508250073571761440e+00 7.394735098084706526e-02 -6.107548090938805352e+00 -1.221509618187761070e+01 1.823487956469131397e-07 2.030109756979229718e-10 6.962740253977779009e-38 9.133579587652289333e-02
1.963768497407490458e+20 6.975100888879390282e-02 6.975100888879390282e-02 2.309267798690499418e-03 2.630879677580946361e-21 4.880811960010492889e+00 6.830391842356067778e-02 -6.107548091329233486e+00 -1.221509618265846697e+01 1.437050045791140603e-07 1.599884061607778603e-10 5.940543096215250271e-38 9.133579587662798982e-02
2.289619149831215841e+20 6.481283328716838654e-02 6.481283328716838654e-02 1.820675391931314991e-03 2.252138470033758029e-21 5.283287892118532447e+00 6.310033908705645067e-02 -6.107548091544179769e+00 -1.221509618308835954e+01 1.133000536720403434e-07 1.261382305655447962e-10 5.069886704991298565e-38 9.133579587669016231e-02
2.669538623414431908e+20 6.023305922122760420e-02 6.023305922122760420e-02 1.436082682078009508e-03 1.928565788157480163e-21 5.718160342331978896e+00 5.830162601510326809e-02 -6.107548091582029492e+00 -1.221509618316405898e+01 8.936697100319758525e-08 9.949325907248630026e-11 4.328088683133758309e-38 9.133579587670988265e-02
3.112498627741981082e+20 5.598829921623497963e-02 5.598829921623497963e-02 1.133127840098808493e-03 1.651946617558731810e-21 6.188123220522863122e+00 5.387415716600382765e-02 -6.107548091449743310e+00 -1.221509618289948662e+01 7.051418702610806546e-08 7.850424155868095156e-11 3.695691697277109293e-38 9.133579587668960720e-02
