3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812489545432794669e-01 -2.279003199244109723e+01 -4.558006398488219446e+01 1.527466324128626417e-13 9.668442345595268261e-24 3.143854188137012579e-39 3.731714015990379550e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416597219850284362e-01 -2.279002412211740847e+01 -4.558004824423481693e+01 7.292688894649135951e-14 4.616108122245039370e-24 1.920485217726451424e-39 3.731721358504536316e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108941601211248101e-01 -2.279001815876687331e+01 -4.558003631753374663e+01 3.498461908079380969e-14 2.214460943918052577e-24 1.176903109862877943e-39 3.731726921993995201e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715741049932772266e-02 -2.279001364981311895e+01 -4.558002729962623789e+01 1.698501893961576423e-14 1.075124773568515942e-24 7.270024614017656741e-40 3.731731128695304320e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864552290244528565e-02 -2.279001002052272540e+01 -4.558002004104545080e+01 8.298341600848213587e-15 5.252737748491346541e-25 4.509774054194021924e-40 3.731734514825030050e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414210791465504796e-02 -2.278975768888371789e+01 -4.557951537776743578e+01 4.072580922446808524e-15 2.578539084580416488e-25 2.806853636052445598e-40 3.732116952601120712e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.273542972528594774e-02 -2.278910687421941006e+01 -4.557821374843882012e+01 2.004061815966767318e-15 1.269690162556162555e-25 1.751018650749260270e-40 3.733105917609644658e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.374578215211324062e-02 -2.278823462379183340e+01 -4.557646924758366680e+01 9.876070843200729178e-16 6.262527579605700365e-26 1.093732369751795870e-40 3.734431463303488658e-09
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.665582614967698660e-02 -2.278728704976276376e+01 -4.557457409952552752e+01 4.872071675125719774e-16 3.092364292609778104e-26 6.837213412879514577e-41 3.735870672864382667e-09
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.106531173717847774e-02 -2.278638519323278189e+01 -4.557277038646556377e+01 2.406758807094889260e-16 1.528977949252695287e-26 4.277731605254167364e-41 3.737238572681670173e-09
