1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656315517956894e-02 -2.588961480748616140e+01 -5.177922961497232279e+01 8.354523747830309705e-16 2.383278815728731376e-27 1.103923673198270651e-43 1.121292421498635105e-10
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953172304893394e-02 -2.588961480226820200e+01 -5.177922960453640400e+01 4.080468632997185077e-16 1.164027393486965580e-27 6.846436658122214128e-44 1.121292422989503307e-10
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854928952462484e-02 -2.588961479830323142e+01 -5.177922959660646285e+01 2.002075209795741240e-16 5.711281244556158800e-28 4.259037492734570360e-44 1.121292424144815482e-10
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965619930387706e-02 -2.588961479534877697e+01 -5.177922959069755393e+01 9.848299672192704133e-17 2.809405415917349941e-28 2.653986217674955101e-44 1.121292425042828088e-10
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909740819646931e-02 -2.588961479323394954e+01 -5.177922958646789908e+01 4.851142057510684802e-17 1.383875922973730728e-28 1.655339519977401171e-44 1.121292425748857630e-10
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745626187025680676e-02 -2.588991597769196318e+01 -5.177983195538392636e+01 2.392251465659521469e-17 6.822274468415006922e-29 1.032811644203121889e-44 1.121293233589910302e-10
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174524493456775689e-02 -2.589596392560964944e+01 -5.179192785121929887e+01 1.181269322079714058e-17 3.348456745695404827e-29 6.400495010587512130e-45 1.121311601554673317e-10
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727597882609975544e-02 -2.590909754603531212e+01 -5.181819509207062424e+01 5.846287171342813870e-18 1.635580986294493753e-29 3.935159155364153570e-45 1.121358605326429880e-10
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376867762634187420e-02 -2.592855682612488621e+01 -5.185711365224977243e+01 2.902537183130047246e-18 7.963768794702710039e-30 2.404135420843083422e-45 1.121441206193753170e-10
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100385039622544733e-02 -2.595313622383851282e+01 -5.190627244767702564e+01 1.445640917396785386e-18 3.870138143087656671e-30 1.461887085657021734e-45 1.121565197598744422e-10
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.812256040149967634e-03 -2.598137526183628765e+01 -5.196275052367257530e+01 7.218112773815398608e-19 1.878562181577343525e-30 8.860733611505247716e-46 1.121734675186082038e-10
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.066231752779618229e-03 -2.601192650329337752e+01 -5.202385300658675504e+01 3.609588856170861322e-19 9.111530089112826046e-31 5.359612754888284396e-46 1.121953126345342731e-10
