3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.600442905245301972e+00 -2.050424181983057892e+01 -4.100848363966115784e+01 2.456122975906347784e-08 1.528766066248204808e-17 2.227161340770876559e-31 3.554391660048001396e-07
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.647540264535253041e+00 -2.050050739517889653e+01 -4.100101479035779306e+01 1.228777629838304925e-08 7.676903169637844324e-18 1.410575208726914335e-31 3.557711611576036005e-07
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.891915563201382433e+00 -2.049756690661100933e+01 -4.099513381322201866e+01 6.141958471572873351e-09 3.848545984271587901e-18 8.919106133570079164e-32 3.560327925771432189e-07
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.292415316140383297e+00 -2.049524342662711618e+01 -4.099048685325423236e+01 3.066472180117633615e-09 1.925918513413739714e-18 5.630602105339129177e-32 3.562396614326840238e-07
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.816781180748952895e+00 -2.049339787668679236e+01 -4.098679575337358472e+01 1.529214842500242104e-09 9.622078500660463696e-19 3.549575849383866406e-32 3.564040638986462215e-07
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.439449071107135714e+00 -2.049192953703349929e+01 -4.098385907406699857e+01 7.617057606360417983e-10 4.799824111187637233e-19 2.234802448369473943e-32 3.565349185032521084e-07
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.137267647129236003e+00 -2.048365523133474397e+01 -4.096731046266948795e+01 3.787737448188075453e-10 2.406641691457072220e-19 1.418269498886261243e-32 3.564633909269023497e-07
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.928044917661351887e-01 -2.045871563631443379e+01 -4.091743127262886759e+01 1.878849710606650726e-10 1.223924811580646906e-19 9.187729728778164496e-33 3.559571846068375593e-07
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 6.969840132071712935e-01 -2.041955282308109076e+01 -4.083910564616218153e+01 9.296074305608735997e-11 6.297533361699753024e-20 6.055600544783864042e-33 3.550931831615887309e-07
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.414689741470860573e-01 -2.036855647639774247e+01 -4.073711295279548494e+01 4.586689051732700777e-11 3.269773133791891862e-20 4.047185857506932364e-33 3.539503649999638591e-07
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.188621519991942987e-01 -2.030795233852520809e+01 -4.061590467705041618e+01 2.255859097684046966e-11 1.708638568481745576e-20 2.733931172954353452e-33 3.526029691161412312e-07
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.227894941514792282e-01 -2.024017239643779575e+01 -4.048034479287559151e+01 1.104824355249629115e-11 8.955046435665059785e-21 1.859327152033436429e-33 3.511256976400940133e-07
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.479464340075045736e-01 -2.016818060264070311e+01 -4.033636120528140623e+01 5.381140162174403781e-12 4.687209782807633119e-21 1.266957467957805357e-33 3.495978651198128019e-07
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 1.899451004515344266e-01 -2.009521555871212684e+01 -4.019043111742425367e+01 2.602395547213224633e-12 2.438380322986332063e-21 8.603513108220627265e-34 3.480952709907836445e-07
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.452965705024005516e-01 -2.002616964213779482e+01 -4.005233928427558965e+01 1.248076976240990578e-12 1.253012248753580304e-21 5.779595692137748471e-34 3.467163377450414693e-07
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.111423221738211953e-01 -1.996403464336589906e+01 -3.992806928673179812e+01 5.944270547822959773e-13 6.350334847016023109e-22 3.829187078365789710e-34 3.455107469907310622e-07
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 8.490185878161396471e-02 -1.989983890449603976e+01 -3.979967780899207952e+01 2.825475001251897401e-13 3.218608854260188220e-22 2.540547053425264957e-34 3.442996512209594338e-07
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 6.472337031856695289e-02 -1.982455972287262114e+01 -3.964911944574524227e+01 1.349635485307954275e-13 1.657671744417785583e-22 1.716239460327974331e-34 3.429228287735097374e-07
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 4.944543892000340807e-02 -1.974472904904192205e+01 -3.948945809808384411e+01 6.517509905194361139e-14 8.669934193029863105e-23 1.174923512664630576e-34 3.415122584984317507e-07
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 3.792708225891164298e-02 -1.966973439764960929e+01 -3.933946879529921858e+01 3.170449210046860447e-14 4.545883812304459370e-23 8.030345725336810410e-35 3.402317141343035261e-07
