3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.411211521920269440e+00 -9.099100277208700405e+00 -1.819820055441740081e+01 1.944056092852796194e-03 1.086415175312756702e-07 3.757488522935377365e-27 3.087469878523018893e-02
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500633597852061740e+00 -9.099100275253430681e+00 -1.819820055050686136e+01 9.715722750388178664e-04 5.429528857010775745e-08 2.366329401535383923e-27 3.087469880078323389e-02
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.777321251055600015e+00 -9.099100273747399825e+00 -1.819820054749479965e+01 4.851918481253836681e-04 2.711443309192201674e-08 1.489478038403761349e-27 3.087469881312358139e-02
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202713397251540695e+00 -9.099100272628337649e+00 -1.819820054525667530e+01 2.420522500444185804e-04 1.352683391380300335e-08 9.369099022793958351e-28 3.087469882288303852e-02
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.746375604491964717e+00 -9.099100271863861167e+00 -1.819820054372772233e+01 1.206279959117240018e-04 6.741167937917494765e-09 5.889210959995960597e-28 3.087469883059712830e-02
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.384069230940456974e+00 -9.099100271450772937e+00 -1.819820054290154587e+01 6.004938817312568266e-05 3.355796532570224680e-09 3.699110974878981536e-28 3.087469883670563089e-02
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.094178331344914046e+00 -9.092832485160933231e+00 -1.818566497032186646e+01 2.985530425910569419e-05 1.678922459162559894e-09 2.341001421113082056e-28 3.087087757314730882e-02
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.602632724057619473e-01 -9.071660055663819833e+00 -1.814332011132763967e+01 1.481993352627376109e-05 8.512371968297828282e-10 1.509653109287944303e-28 3.085803618695343031e-02
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.731277453104509423e-01 -9.037963614135881230e+00 -1.807592722827176246e+01 7.343084923701769011e-06 4.362317591693109368e-10 9.887256372099307951e-29 3.083780929958985714e-02
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.245236011546263732e-01 -8.994108102474614341e+00 -1.798821620494922868e+01 3.630171103978125151e-06 2.253265260400825973e-10 6.553911717892718276e-29 3.081186568611649426e-02
