1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167119732631976436e-01 -1.679694629050884203e+01 -3.359389258101768405e+01 7.917860975201388799e-09 2.007968022573091491e-16 1.063909336112181290e-34 4.361052862061454732e-06
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252603913565992544e-01 -1.679694628750755570e+01 -3.359389257501511139e+01 3.920947632630149156e-09 9.943515695454976061e-17 6.659271577441417648e-35 4.361052865382523535e-06
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733153055605756387e-01 -1.679694628520758570e+01 -3.359389257041517141e+01 1.936822275725547246e-09 4.911777597335521689e-17 4.161269732744581303e-35 4.361052867963932674e-06
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.526967477806226881e-01 -1.679694628346172180e+01 -3.359389256692344361e+01 9.535232505226259805e-10 2.418133148989033936e-17 2.594499104395069085e-35 4.361052869975071800e-06
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568298693966713842e-01 -1.679694628219566965e+01 -3.359389256439133931e+01 4.669740716072192985e-10 1.184245358550524706e-17 1.611985557806937898e-35 4.361052871538370207e-06
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806804078910491440e-01 -1.679694628137321644e+01 -3.359389256274643287e+01 2.272717529327038470e-10 5.763607341949792570e-18 9.973851354962183235e-36 4.361052872754112361e-06
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201060763019874744e-01 -1.679694239169814551e+01 -3.359388478339629103e+01 1.095990904073772166e-10 2.779441664220279026e-18 6.133467287782985227e-36 4.361107144124016770e-06
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721474064367864432e-01 -1.679688806731431683e+01 -3.359377613462863366e+01 5.243676597571794130e-11 1.329872805210897724e-18 3.752234834694211956e-36 4.361556844148893603e-06
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345113914249576881e-01 -1.679673002029201001e+01 -3.359346004058402002e+01 2.501959533894266506e-11 6.346336947855404892e-19 2.291628638373529026e-36 4.362393389128141256e-06
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051878997971280455e-01 -1.679634762930421843e+01 -3.359269525860843686e+01 1.196923814416502731e-11 3.037214212675400141e-19 1.402456782926210644e-36 4.363790449392576076e-06
