2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095379244385150e+00 -1.854686861898668937e+01 -3.709373723797337874e+01 2.179704572565466945e-07 9.606494584412862259e-16 1.255434947712102374e-30 2.687021967923580186e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683240655216576e+00 -1.854686861904799855e+01 -3.709373723809599710e+01 1.089730147773648218e-07 4.802708997438111574e-16 7.908153475252786335e-31 2.687021967923576374e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748499627203579e+00 -1.854686861914281337e+01 -3.709373723828562674e+01 5.444471559810468188e-08 2.399512631410629864e-16 4.979276564801010383e-31 2.687021967923580609e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920843023917907e+00 -1.854686861929105746e+01 -3.709373723858211491e+01 2.717626934148674014e-08 1.197725083756667784e-16 3.133206051967312257e-31 2.687021967923588233e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945559646411377e+00 -1.854686861953039312e+01 -3.709373723906078624e+01 1.355124255969691468e-08 5.972366155923372741e-17 1.970221706334040191e-31 2.687021967923606020e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595929650958722e+00 -1.854686861991545754e+01 -3.709373723983091509e+01 6.749816439403890250e-09 2.974810248453685868e-17 1.238008403861547537e-31 2.687021967923625926e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231314647226971148e+00 -1.853998075673214530e+01 -3.707996151346429059e+01 3.357577528975148304e-09 1.489994678089710271e-17 7.843947730322475996e-32 2.686370776671036967e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.675745200361995924e-01 -1.851687637960322874e+01 -3.703375275920645748e+01 1.667271343079616319e-09 7.571798650984621512e-18 5.072633436098158262e-32 2.684200428167511279e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.563720870565614485e-01 -1.848000147866500953e+01 -3.696000295733001906e+01 8.263690861373198537e-10 3.893869561768526867e-18 3.337063521461986801e-32 2.680780639424496904e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.886277061322698900e-01 -1.843180609329681729e+01 -3.686361218659363459e+01 4.087150897019486348e-10 2.020965962663702840e-18 2.225545181396964118e-32 2.676391267191907692e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.562946124697093153e-01 -1.837458241239433221e+01 -3.674916482478866442e+01 2.015981413692159568e-10 1.055544771978281311e-18 1.499508118318916113e-32 2.671294939710508292e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.525017600816550134e-01 -1.831067033682165501e+01 -3.662134067364331003e+01 9.908114845710633859e-11 5.530160529788847323e-19 1.016934182689693772e-32 2.665746732007186077e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.715538594433444808e-01 -1.824283558912478043e+01 -3.648567117824956085e+01 4.847695780743460746e-11 2.895623996670475574e-19 6.911953106828820163e-33 2.660018792454392443e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.086476489858548611e-01 -1.817409158164643301e+01 -3.634818316329286603e+01 2.355391202308598253e-11 1.507039872893567700e-19 4.681908242733138930e-33 2.654377453434560726e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.600495360461292038e-01 -1.810817956010845009e+01 -3.621635912021690018e+01 1.135562514727427164e-11 7.760639902091498274e-20 3.143040389292349977e-33 2.649117875704153644e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.227100079102942387e-01 -1.804957632498447495e+01 -3.609915264996894990e+01 5.426737357579715701e-12 3.932562255382354827e-20 2.077278299931444790e-33 2.644560483455921800e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.407879737974293721e-02 -1.799374927784223388e+01 -3.598749855568446776e+01 2.585945383424511480e-12 1.981528937715618669e-20 1.365196435876733825e-33 2.640320258079446983e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 6.253808855249107523e+01 7.199017950193620230e-02 -1.793066849955392428e+01 -3.586133699910784856e+01 1.234125709527906800e-12 1.007242435847731919e-20 9.068319278571827003e-34 2.635644319491811210e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.967983886357757228e+01 5.515538666668814982e-02 -1.786106877099106782e+01 -3.572213754198213564e+01 5.950179608010527687e-13 5.206284750155905692e-21 6.117490346884758291e-34 2.630623055099486294e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 1.012544733596550657e+02 4.243924821542371939e-02 -1.779532340203020624e+01 -3.559064680406041248e+01 2.894822477270236766e-13 2.704996567632716581e-21 4.130294024218809277e-34 2.626008623016645020e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.284430767329526191e+02 3.281313453615188058e-02 -1.773886664817753456e+01 -3.547773329635506911e+01 1.416003213697854625e-13 1.399698212311710984e-21 2.763688762344474592e-34 2.622090807103574407e-06
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.627566525349331243e+02 2.549366109925252019e-02 -1.769295063188432238e+01 -3.538590126376864475e+01 6.951433608715596607e-14 7.195375725556236597e-22 1.828109962469111455e-34 2.619063481075690046e-06
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 2.061140486828166161e+02 1.991862293870443057e-02 -1.766192577539826658e+01 -3.532385155079653316e+01 3.420019179924081817e-14 3.651371383555556824e-22 1.186849059872835474e-34 2.617014862844669740e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.609222884656782639e+02 1.565137015128791748e-02 -1.764647292754745678e+01 -3.529294585509491355e+01 1.685066664341791219e-14 1.826900986220467189e-22 7.552521469099227423e-35 2.616004414663246858e-06
