7.000631479248359000e+15 7.540163504596413269e+00 7.540163504596413269e+00 1.609552763353570845e+04 7.158435583159299647e-17 1.135389059803856959e+00 9.169595767416181431e+00 -1.781140387648521184e+01 -3.562280775297042368e+01 2.873335924257678815e-06 2.642177497706681171e-14 1.185680514785224375e-28 9.499989059898270721e-06
1.109661769998389600e+16 5.992978117956219819e+00 5.992978117956219819e+00 8.053073980537989883e+03 4.515720723632451254e-17 1.430183578411749368e+00 7.279513362663979414e+00 -1.781140387655193535e+01 -3.562280775310387071e+01 1.437615920137537135e-06 1.321960444029933768e-14 7.472604269673498255e-29 9.499989059898274109e-06
1.758911674533903200e+16 4.765428136739241260e+00 4.765428136739241260e+00 4.028913836759684727e+03 2.849592871147154083e-17 1.801555962848528925e+00 5.778890221994932297e+00 -1.781140387665482550e+01 -3.562280775330965099e+01 7.192322691416776830e-07 6.613703955687959525e-15 4.709297831415537551e-29 9.499989059898292744e-06
2.788029976752443200e+16 3.791755283827660250e+00 3.791755283827660250e+00 2.015045711675614029e+03 1.798783299365468944e-17 2.269580279295321024e+00 4.587155039149672930e+00 -1.781140387681581316e+01 -3.562280775363162633e+01 3.597212445720284086e-07 3.307818516857134813e-15 2.967249567596461770e-29 9.499989059898301214e-06
4.419273158403498400e+16 3.019614074769824352e+00 3.019614074769824352e+00 1.007292825781373949e+03 1.135819993329811284e-17 2.859677572762895359e+00 3.640550264442806050e+00 -1.781140387707531048e+01 -3.562280775415062095e+01 1.798195578586874978e-07 1.653531649851101685e-15 1.868965362656413695e-29 9.499989059898355425e-06
7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 3.604074730930961756e+00 2.888713605469146462e+00 -1.781140387749116982e+01 -3.562280775498233965e+01 8.983576926728161083e-08 8.260852683618144098e-16 1.176728003880036569e-29 9.499989059898453680e-06
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 4.543643682049383514e+00 2.283437238270562109e+00 -1.780127697289612243e+01 -3.560255394579224486e+01 4.482302129988905085e-08 4.163655338368493108e-16 7.503109330587478595e-30 9.497561718320792306e-06
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 5.730117840791738359e+00 1.792419889807709943e+00 -1.777170283597587286e+01 -3.554340567195174572e+01 2.233042747690109825e-08 2.136557408516431228e-16 4.904900552930239378e-30 9.490529211927964615e-06
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 7.229026848993565402e+00 1.398625370896178888e+00 -1.772571299051918103e+01 -3.545142598103836207e+01 1.110849223232624051e-08 1.112873450046524449e-16 3.274156766806301256e-30 9.479757291569688565e-06
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 9.123394441472290950e+00 1.085804431382505708e+00 -1.766586084503250476e+01 -3.533172169006500951e+01 5.518222343496691053e-09 5.869259583654328151e-17 2.224263846004525863e-30 9.466031479761038807e-06
