1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850500860952019933e-01 -2.437461887763550550e+01 -4.874923775527101100e+01 2.544836410804893504e-12 3.302686849514875089e-23 3.107277389662402755e-38 2.006153176542000654e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207194249078832327e-01 -2.437461264172355513e+01 -4.874922528344711026e+01 1.257930047229444065e-12 1.632550883992960121e-23 1.942591011516617456e-38 2.006156304116542577e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902769816208495390e-01 -2.437460772572572409e+01 -4.874921545145144819e+01 6.198650178183921926e-13 8.044693421830279037e-24 1.211931200572338812e-38 2.006158769717686699e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866518327323082982e-01 -2.437460390309046687e+01 -4.874920780618093374e+01 3.040426406758018291e-13 3.945922275021205927e-24 7.537692300204013788e-39 2.006160686966010288e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042890444092306024e-01 -2.437460097373318746e+01 -4.874920194746637492e+01 1.481953230589724441e-13 1.923312263066869471e-24 4.668457436209130971e-39 2.006162156234341877e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387821881200365981e-01 -2.437459873846173508e+01 -4.874919747692347016e+01 7.161142277700940609e-14 9.293912427633194837e-25 2.874792585648196164e-39 2.006163277461174829e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868818764727556148e-01 -2.437458104114075397e+01 -4.874916208228150794e+01 3.433094546642178915e-14 4.455636196885615826e-25 1.760971480894900298e-39 2.006175044553971337e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459526540888893831e-01 -2.437401775430296880e+01 -4.874803550860593759e+01 1.636307151027869192e-14 2.124875162858377026e-25 1.075303543129272920e-39 2.006544319064603269e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140519718187710807e-01 -2.437240033674548911e+01 -4.874480067349097823e+01 7.820592688381915972e-15 1.017210173180810699e-25 6.587450145570917331e-40 2.007544805557450745e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.943992948091063211e-02 -2.436919474724356505e+01 -4.873838949448713009e+01 3.783709518216465358e-15 4.937203005228014167e-26 4.077168460236994560e-40 2.009389930644258021e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.028192228251300966e-02 -2.436437827177852355e+01 -4.872875654355704711e+01 1.844786475194473135e-15 2.418806193044310799e-26 2.541944439252477698e-40 2.011944922275958483e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.530647361854082456e-02 -2.435802806312372226e+01 -4.871605612624744452e+01 9.046924743374756246e-16 1.193750732409129902e-26 1.594210489149012442e-40 2.015032004504101456e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.355588997466058876e-02 -2.435033126735651621e+01 -4.870066253471303241e+01 4.453038239693100960e-16 5.921226654287124424e-27 1.004087682916492843e-40 2.018445631001456366e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.431025181491763332e-02 -2.434143712323993824e+01 -4.868287424647987649e+01 2.196090041509335900e-16 2.946238747513246285e-27 6.342334220090156649e-41 2.022027881277726001e-09
