1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.168025910057225003e+00 7.537237718001434106e-02 -2.616002674542224682e+01 -5.232005349084449364e+01 3.777562222406349971e-16 8.222925753514526358e-28 3.188485307001945690e-44 7.365598733275310929e-11
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.481361713720135365e+00 5.942902001760979463e-02 -2.616002674226267644e+01 -5.232005348452535287e+01 1.851700296543704590e-16 4.030746075877788829e-28 1.982244016073379414e-44 7.365598739281182428e-11
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.876893684801876905e+00 4.690543517491124748e-02 -2.616002673991341254e+01 -5.232005347982682508e+01 9.104256804712473842e-17 1.981797353712479849e-28 1.234827488738146577e-44 7.365598743899884965e-11
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 2.376731533403563912e+00 3.703968112559580250e-02 -2.616002673823024338e+01 -5.232005347646048676e+01 4.483082272195243067e-17 9.758688478413006845e-29 7.700064843532222755e-45 7.365598747464573286e-11
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.008582835244429710e+00 2.926118675137993896e-02 -2.616002673712898741e+01 -5.232005347425797481e+01 2.210297841777141866e-17 4.811334433887901018e-29 4.805556676181487898e-45 7.365598750245471787e-11
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 3.806966735094021281e+00 2.312379586559395322e-02 -2.616008168899701047e+01 -5.232016337799402095e+01 1.090758251436735775e-17 2.374211409596976946e-29 3.000752945731553772e-45 7.365581313538603448e-11
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 4.814181451509477405e+00 1.832758876836193540e-02 -2.616770898148221747e+01 -5.233541796296443493e+01 5.389576373809718267e-18 1.164214543311061833e-29 1.856510862461908793e-45 7.363175302913974340e-11
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 6.080723916718834943e+00 1.460111996062488267e-02 -2.618744110701661398e+01 -5.237488221403322797e+01 2.671945463241810999e-18 5.658957417287815166e-30 1.132712782403628503e-45 7.356996869358778217e-11
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 7.672356829064991501e+00 1.168436196350841269e-02 -2.621775709353703476e+01 -5.243551418707406953e+01 1.328366833105546547e-18 2.729359822622063812e-30 6.826922088036904158e-46 7.347575041540077544e-11
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 9.673386015431534091e+00 9.382465383498538036e-03 -2.625644352160720629e+01 -5.251288704321441259e+01 6.616870372909365135e-19 1.308050249934183114e-30 4.074231475027182920e-46 7.335644187326292179e-11
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.219072509788684222e+01 7.553965198953471044e-03 -2.630125324550252230e+01 -5.260250649100504461e+01 3.301916129378771938e-19 6.240892626713961387e-31 2.414569039355843920e-46 7.321946725652394890e-11
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.535660483319371927e+01 6.091235927331213953e-03 -2.635005378695461786e+01 -5.270010757390923573e+01 1.648783208450081108e-19 2.967907272001814900e-31 1.424005371353593444e-46 7.307194858224777979e-11
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 1.934079368157602730e+01 4.915634055998885539e-03 -2.640100132118140763e+01 -5.280200264236281527e+01 8.234925849411251370e-20 1.408705098972100687e-31 8.375399369471229679e-47 7.292022322442306808e-11
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 2.435575834913709770e+01 3.968440600441170904e-03 -2.645244995055333348e+01 -5.290489990110666696e+01 4.115635043455296416e-20 6.687336408285873215e-32 4.924880570175477554e-47 7.277014291867075850e-11
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.066896427266213720e+01 3.202348868806373025e-03 -2.650292725633520163e+01 -5.300585451267040327e+01 2.056179936665750807e-20 3.176545443138579148e-32 2.898978845907431467e-47 7.262714102430012002e-11
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 3.861729532977818735e+01 2.583128060898878895e-03 -2.655112404488603417e+01 -5.310224808977206834e+01 1.028398420613340871e-20 1.513990770788198327e-32 1.712893203533874354e-47 7.249623940901982513e-11
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 4.862524351383699184e+01 2.081232062033753268e-03 -2.659588388637201462e+01 -5.319176777274402923e+01 5.143350966309119292e-21 7.240494291625796728e-33 1.016698916802405650e-47 7.238204538743385776e-11
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 6.122798895239206018e+01 1.674405929275230237e-03 -2.663618952430858045e+01 -5.327237904861716089e+01 2.572540609657981242e-21 3.478392987753687757e-33 6.070858914529485217e-48 7.228874642107544086e-11
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 7.710077472825852851e+01 1.344762793467969278e-03 -2.667120091688207495e+01 -5.334240183376414990e+01 1.286801893339031555e-21 1.680045122424386423e-33 3.650808203394338790e-48 7.222002415185906242e-11
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 9.709651795904399307e+01 1.078084753231289827e-03 -2.670017788380459223e+01 -5.340035576760918445e+01 6.440931585496455266e-22 8.169028682269626544e-34 2.214132900686606020e-48 7.217924807817178158e-11
