1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119593706966708457e-01 -1.166630038529256019e+01 -2.333260077058512039e+01 5.277327054871648521e-08 2.263469246982717169e-13 3.013658257411608638e-35 3.936016878330910905e-04
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447478652281189493e-01 -1.166630038535745939e+01 -2.333260077071491878e+01 2.548453069312450505e-08 1.093042953263274360e-13 1.854965104593545977e-35 3.936016878330971078e-04
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913703863326614296e-01 -1.166630038545257619e+01 -2.333260077090515239e+01 1.218271554072795396e-08 5.225221344071943846e-14 1.134089597411796134e-35 3.936016878331017699e-04
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495602590258234277e-01 -1.166630038559437388e+01 -2.333260077118874776e+01 5.815251859604277795e-09 2.494187608014527864e-14 6.926762315717179339e-36 3.936016878331062693e-04
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169546102784265601e-01 -1.166630038584376194e+01 -2.333260077168752389e+01 2.780813999241910960e-09 1.192703597853240610e-14 4.235771371262312374e-36 3.936016878331113650e-04
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181061180392426080e-02 -1.166630038628019861e+01 -2.333260077256039722e+01 1.345236204196269285e-09 5.769778418997020097e-15 2.610258411173191348e-36 3.936016878331191171e-04
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.223734148194574378e-02 -1.166528446678424835e+01 -2.333056893356849670e+01 6.559132041427253889e-10 2.816100634744059631e-15 1.619211362105415784e-36 3.936286217150891122e-04
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.688662040005564025e-02 -1.166147034996353682e+01 -2.332294069992707364e+01 3.215495888128199672e-10 1.385818028710660359e-15 1.011842691203061975e-36 3.937254036228306762e-04
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.480669073195694269e-02 -1.165507042919680281e+01 -2.331014085839360561e+01 1.581341303526125876e-10 6.859039694890286981e-16 6.358242039230295613e-37 3.938793685495866562e-04
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.528538766624216005e-02 -1.164635536764542678e+01 -2.329271073529085356e+01 7.790522467774979008e-11 3.408703239508134635e-16 4.012457272259754644e-37 3.940774134380638422e-04
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.777965796057237785e-02 -1.163554125841869258e+01 -2.327108251683738516e+01 3.842900058488342443e-11 1.699722687271592372e-16 2.541362895828227326e-37 3.943087065400020753e-04
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.186281789873327844e-02 -1.162276818715521642e+01 -2.324553637431043285e+01 1.897335305333009533e-11 8.499830431556074610e-17 1.614799321863514343e-37 3.945647163982898917e-04
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.720665971128599800e-02 -1.160806205645847378e+01 -2.321612411291694755e+01 9.386467262133082515e-12 4.267318044878680781e-17 1.030080618105312039e-37 3.948393575310799562e-04
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.354879166845446466e-02 -1.159134393825544684e+01 -2.318268787651089369e+01 4.659879999552669097e-12 2.154209628805367271e-17 6.603856430345722177e-38 3.951279829868496328e-04
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 3.560630234668138172e+01 1.067347215661421447e-02 -1.157283579228813508e+01 -2.314567158457627016e+01 2.320749037020497405e-12 1.092896577099458267e-17 4.252846121159624339e-38 3.954203734596420145e-04
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 4.489419324784535803e+01 8.411282248427782646e-03 -1.155299391803527875e+01 -2.310598783607055751e+01 1.158550155384656024e-12 5.565984366772392616e-18 2.748024216848676798e-38 3.957037327957587140e-04
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 5.657814129748818033e+01 6.631028201011505800e-03 -1.153220622441945231e+01 -2.306441244883890462e+01 5.795605489442555313e-13 2.842454262694805060e-18 1.780343678188455834e-38 3.959680567126947219e-04
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 7.127256008087940131e+01 5.227851526924271949e-03 -1.151084463661946522e+01 -2.302168927323893044e+01 2.901368868611060555e-13 1.453696043626505646e-18 1.154855519975945556e-38 3.962049958676213757e-04
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 8.976453633436470625e+01 4.121607265679014601e-03 -1.148924367610049835e+01 -2.297848735220099670e+01 1.452827804995324153e-13 7.438129859904856705e-19 7.494680875998841297e-39 3.964078969741235991e-04
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 1.130405221029032816e+02 3.250175019139911123e-03 -1.146774097315346808e+01 -2.293548194630693615e+01 7.279019988167211395e-14 3.807654241393620413e-19 4.864904678364684991e-39 3.965710107551602393e-04
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 1.423418823668126265e+02 2.562879021602093924e-03 -1.144669677965906374e+01 -2.289339355931812747e+01 3.644820243187017036e-14 1.947127576359852291e-19 3.154573153869986632e-39 3.966893449472584567e-04
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 1.792321368545071039e+02 2.022032301037983600e-03 -1.142649118054827184e+01 -2.285298236109654368e+01 1.826546996399193494e-14 9.956695252311756987e-20 2.044216841465899740e-39 3.967586809990836607e-04
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 2.256813631057737268e+02 1.595783861703888506e-03 -1.140752679697907546e+01 -2.281505359395815091e+01 9.150067462303107480e-15 5.083117754715971198e-20 1.322037399124856047e-39 3.967755939675332881e-04
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 2.841732648549289593e+02 1.259914751952956281e-03 -1.139022581541462920e+01 -2.278045163082925839e+01 4.581822979213733882e-15 2.589610729968742972e-20 8.527323813447261529e-40 3.967374735816346621e-04
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 3.578414150973806045e+02 9.953244226950173478e-04 -1.137501360557001817e+01 -2.275002721114003634e+01 2.293579563471544690e-15 1.316082838780151700e-20 5.482557742885696643e-40 3.966424130489853159e-04
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 4.506436560257056385e+02 7.869822078364719720e-04 -1.136232960664748681e+01 -2.272465921329497363e+01 1.148208245012734873e-15 6.671675390973957847e-21 3.512107856228737744e-40 3.964888985563726079e-04
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 5.675862974050590992e+02 6.227329080404090051e-04 -1.135268394404971204e+01 -2.270536788809942408e+01 5.744026733894882365e-16 3.369184577231810068e-21 2.238595780791759583e-40 3.962766213901384397e-04
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 7.150144331893594654e+02 4.931679692869952612e-04 -1.134657168023633744e+01 -2.269314336047267489e+01 2.870409097734155413e-16 1.693385851060690357e-21 1.418138458223455513e-40 3.960058673024422133e-04
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 9.009886810809857707e+02 3.909803204101755785e-04 -1.134450166907573632e+01 -2.268900333815147263e+01 1.433220125058593998e-16 8.468092676081430745e-22 8.921538209886629851e-41 3.956776309749021419e-04
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 1.135775319885038016e+03 3.102646242217139061e-04 -1.134699250798945691e+01 -2.269398501597891382e+01 7.144097975377008889e-17 4.206900469503436407e-22 5.564099903377189282e-41 3.952935977710689297e-04
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 1.432478244615467474e+03 2.465365909125496850e-04 -1.135456759076984490e+01 -2.270913518153968980e+01 3.556968487490084678e-17 2.075939868018894425e-22 3.436950706825048913e-41 3.948561516011940705e-04
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 1.807840071710869097e+03 1.961080003256585405e-04 -1.136774548637757754e+01 -2.273549097275515507e+01 1.766686330037722073e-17 1.015425809916121116e-22 2.097682809121197079e-41 3.943684184611524778e-04
