8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047440242233660168e+00 -2.120641939989624802e+01 -4.241283879979249605e+01 1.436438675674201516e-10 4.430228921434530424e-20 1.587257088539399865e-35 5.836493749885471065e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290554523584493518e-01 -2.120640615222781022e+01 -4.241281230445562045e+01 7.122883099903651523e-11 2.196851233110209206e-20 9.944144405498302311e-36 5.836513079967497975e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557581414385332819e-01 -2.120639572109267235e+01 -4.241279144218534469e+01 3.524850331000292045e-11 1.087151433238714163e-20 6.221522725544887888e-36 5.836528300453657717e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181718085491509029e-01 -2.120638750542799400e+01 -4.241277501085598800e+01 1.739139901186683063e-11 5.363983693263676753e-21 3.884758150896802751e-36 5.836540288358256711e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089178696516856948e-01 -2.120638107917190140e+01 -4.241276215834380281e+01 8.547207258308470983e-12 2.636209712125763385e-21 2.419324656151846095e-36 5.836549665395230256e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221279245344483844e-01 -2.120637610880069346e+01 -4.241275221760138692e+01 4.178334918841534160e-12 1.288727593620509780e-21 1.501353585904777407e-36 5.836556918284424396e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.532455070871545977e-01 -2.120835074630431194e+01 -4.241670149260862388e+01 2.026216269811840898e-12 6.237148772504994846e-22 9.242607339893794198e-37 5.834806990689811874e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.991296241741225548e-01 -2.122124161231229778e+01 -4.244248322462459555e+01 9.724555093693363685e-13 2.955096136666283038e-22 5.569109508138552237e-37 5.823423543408755995e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.565298539648750098e-01 -2.124191401696520742e+01 -4.248382803393041485e+01 4.626746954962068185e-13 1.377208547826823080e-22 3.301811995739641461e-37 5.805280058882209967e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.233964385344775844e-01 -2.127224814192007685e+01 -4.254449628384015369e+01 2.198964106007696867e-13 6.349918613821855549e-23 1.931145635364129980e-37 5.778844821109491563e-08
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.789863006906493470e-02 -2.131826751557164812e+01 -4.263653503114329624e+01 1.048706955165785398e-13 2.892132640561884449e-23 1.108640157801498097e-37 5.739105146133513210e-08
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.826847316020472956e-02 -2.137831331321314110e+01 -4.275662662642628220e+01 5.046698168362591315e-14 1.310670997828036923e-23 6.284276357088168439e-38 5.687859026535548167e-08
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.288443422735565114e-02 -2.144806577338137998e+01 -4.289613154676275997e+01 2.441086174999503778e-14 5.912569877882893971e-24 3.528422699039761315e-38 5.629163882232290755e-08
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 5.068299759022848461e-02 -2.152387152934729642e+01 -4.304774305869459283e+01 1.184727568006084434e-14 2.660048358353107848e-24 1.969578512443317852e-38 5.566411187248092090e-08
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 4.091775788427925303e-02 -2.160264417137659265e+01 -4.320528834275318530e+01 5.761778740544081852e-15 1.195685360442294191e-24 1.096602053304165636e-38 5.502416979075659557e-08
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.305822843325783439e-02 -2.168224153875323879e+01 -4.336448307750647757e+01 2.806022335800420243e-15 5.377525619008352299e-25 6.104411619404120414e-39 5.439142219013137734e-08
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.671204258897586295e-02 -2.176104879255768765e+01 -4.352209758511537530e+01 1.368195427383915431e-15 2.423335394833135359e-25 3.404417388213295495e-39 5.378079747855528002e-08
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 2.158313487034309308e-02 -2.183778498223336939e+01 -4.367556996446673878e+01 6.684121093990949315e-16 1.096435166722717452e-25 1.906330268620741865e-39 5.320449342661534315e-08
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.744037330769435123e-02 -2.191157781986286679e+01 -4.382315563972573358e+01 3.275820688343563108e-16 4.991258800896466768e-26 1.073925716671283387e-39 5.267201742797965455e-08
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.409190043425339114e-02 -2.198087221887254117e+01 -4.396174443774508234e+01 1.612379422969462748e-16 2.292248020972840611e-26 6.103762450449560591e-40 5.219876044549426481e-08
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 1.137482927131170177e-02 -2.204262821510025105e+01 -4.408525643020050211e+01 7.972101697204360374e-17 1.065501175712952820e-26 3.514667619464697817e-40 5.181026104160293562e-08
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 9.164390109919699767e-03 -2.209428599061694953e+01 -4.418857198123389907e+01 3.959260240109282256e-17 5.025135363882324507e-27 2.057299147738245678e-40 5.152731613956057978e-08
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 7.363086790693239639e-03 -2.213405251347007052e+01 -4.426810502694014104e+01 1.973388094670191433e-17 2.406968720893995602e-27 1.226358246877914075e-40 5.136468615076494561e-08
