2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366567733735398e-02 -2.480163800289763998e+01 -4.960327600579527996e+01 7.103309059088340095e-16 6.014730715594283285e-27 1.096810190826761325e-43 2.287704888964968739e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954020226402657e-02 -2.480163799939984060e+01 -4.960327599879968119e+01 3.492806415416674265e-16 2.957535696273152276e-27 6.832935638497715296e-44 2.287704891022500896e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014949577457207e-02 -2.480163799674891933e+01 -4.960327599349783867e+01 1.720047426169159836e-16 1.456451079913826176e-27 4.261062510909900299e-44 2.287704892628701340e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793050621526394e-02 -2.480163799478810205e+01 -4.960327598957620410e+01 8.480952216770627570e-17 7.181250848730116149e-28 2.659422404903929861e-44 2.287704893893632653e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928301764845017e-02 -2.480163799344120790e+01 -4.960327598688241579e+01 4.185921745913952865e-17 3.544431493389142243e-28 1.660930949311511500e-44 2.287704894894382900e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230940261963540e-02 -2.480163799271745262e+01 -4.960327598543490524e+01 2.069641883052118963e-17 1.752470380698604611e-28 1.038534350414182927e-44 2.287704895676532834e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.443723993547471780e-02 -2.480890091418316956e+01 -4.961780182836633912e+01 1.025212761869403094e-17 8.618173616525920841e-29 6.439135515528073787e-45 2.284110836347409215e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.150739859907713887e-02 -2.483056164605268634e+01 -4.966112329210537268e+01 5.080258543015923488e-18 4.179072579195204766e-29 3.917409756292068326e-45 2.273486786381126070e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.209041890381216081e-03 -2.486457701158139244e+01 -4.972915402316278488e+01 2.516662656047020507e-18 2.000996910781365383e-29 2.343839286409519419e-45 2.257016485594095317e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.394261567722429027e-03 -2.490870904246934359e+01 -4.981741808493868717e+01 1.246521547233257755e-18 9.483197330324073238e-30 1.383424255407287701e-45 2.235987876867487509e-10
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.951206152828381578e-03 -2.496071514759939802e+01 -4.992143029519879605e+01 6.169420630930727381e-19 4.455673448728977382e-30 8.076124051324977472e-46 2.211672293245774978e-10
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.797768844630180031e-03 -2.501853512301978455e+01 -5.003707024603956910e+01 3.050959627874335705e-19 2.079670086107846621e-30 4.675720964735484531e-46 2.185219568800648057e-10
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.872709094201221697e-03 -2.508018493551486827e+01 -5.016036987102973654e+01 1.508651586385983259e-19 9.668801008071969536e-31 2.693081500028828635e-46 2.157700713415332241e-10
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.127373370114885920e-03 -2.514372902659229680e+01 -5.028745805318459361e+01 7.455670063795645399e-20 4.484079278021364407e-31 1.546616980162638930e-46 2.130116242318070044e-10
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.526496495783916128e-03 -2.520727379525733980e+01 -5.041454759051467960e+01 3.688981164810002462e-20 2.082071124249330327e-31 8.889193677387028762e-47 2.103398233178392668e-10
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.040022177371904766e-03 -2.526897317814242783e+01 -5.053794635628485565e+01 1.825825641124350284e-20 9.688403261618797549e-32 5.122681260034497630e-47 2.078410383999203142e-10
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.645757867711718312e-03 -2.532704228104190491e+01 -5.065408456208380983e+01 9.045516383244379842e-21 4.529042360643275466e-32 2.968331040461483289e-47 2.055947655801362099e-10
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.325865524849814724e-03 -2.537985470837879731e+01 -5.075970941675759462e+01 4.486396906874282960e-21 2.130754786902111573e-32 1.733380210522851687e-47 2.036707955986762654e-10
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.066493147159366679e-03 -2.542586341208742695e+01 -5.085172682417485390e+01 2.229934234943873736e-21 1.011450600377408024e-32 1.022889087032338644e-47 2.021339777361948480e-10
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.559338578091790686e-04 -2.546351499899096638e+01 -5.092702999798193275e+01 1.110162281430402016e-21 4.849358968769529312e-33 6.110255304987952748e-48 2.010472102639564854e-10
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 6.850902894325940637e-04 -2.549150111390857276e+01 -5.098300222781714552e+01 5.535474873557160454e-22 2.351242022270119191e-33 3.701019748756282596e-48 2.004638636995425200e-10
