1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973662854691602520e-02 -1.330688938452977332e+01 -2.661377876905954665e+01 2.435178358287374960e-10 2.024847121915244018e-16 2.442120298319394550e-38 3.268345534183503666e-05
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066958331445184760e-02 -1.330688938463017656e+01 -2.661377876926035313e+01 1.189375863120155458e-10 9.889642312550072239e-17 1.514581325431562238e-38 3.268345534183526705e-05
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573859003818085189e-02 -1.330688938478653327e+01 -2.661377876957306654e+01 5.835653064387802812e-11 4.852336695862309087e-17 9.421921114608338425e-39 3.268345534183558554e-05
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399968840127133768e-02 -1.330688938503550922e+01 -2.661377877007101844e+01 2.870584473241533643e-11 2.386886646777676338e-17 5.871197120152688881e-39 3.268345534183604632e-05
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474912286184917570e-02 -1.330688938543918276e+01 -2.661377877087836552e+01 1.414011912973268240e-11 1.175748765994957424e-17 3.661972515596218178e-39 3.268345534183702888e-05
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745625451722540425e-02 -1.330718750243790716e+01 -2.661437500487581431e+01 6.972940096282847055e-12 5.796260916945067997e-18 2.284814352313008499e-39 3.268348106554169616e-05
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174480598047476634e-02 -1.331317481063821262e+01 -2.662634962127642524e+01 3.443169595472783892e-12 2.845051628556433702e-18 1.416050461941143680e-39 3.268404538540455539e-05
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727489405311645118e-02 -1.332618019821531874e+01 -2.665236039643063748e+01 1.704079352599797942e-12 1.389867444383297333e-18 8.707667790309667053e-40 3.268542906280073353e-05
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376696169992383707e-02 -1.334545606168003395e+01 -2.669091212336006791e+01 8.460315324444640074e-13 6.768597903050400250e-19 5.321132702982300672e-40 3.268776805812790854e-05
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100164230278105615e-02 -1.336981406222328239e+01 -2.673962812444656478e+01 4.213725651218787193e-13 3.290029314918762667e-19 3.236571854058336520e-40 3.269116130958930519e-05
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.809743577070122678e-03 -1.339781310588040064e+01 -2.679562621176080128e+01 2.103893100925037338e-13 1.597339649216065416e-19 1.962348837204490090e-40 3.269566323144208801e-05
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.063598540751506866e-03 -1.342812347482163737e+01 -2.685624694964327475e+01 1.052078795087711808e-13 7.749222589259272550e-20 1.187334596537836548e-40 3.270131697388045628e-05
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.667382895563568938e-03 -1.345952497499804856e+01 -2.691904994999609713e+01 5.265994636679489124e-14 3.758829479432338828e-20 7.178095538248354698e-41 3.270815051521834375e-05
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.547918088097008607e-03 -1.349100320806512521e+01 -2.698200641613025041e+01 2.636937453887883730e-14 1.823899799995380699e-20 4.340350084794382788e-41 3.271619827120523654e-05
