1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319820704158216396e-01 -2.042544406576762483e+01 -4.085088813153524967e+01 3.407499983940508299e-12 2.294817846538972456e-21 5.993331292063329078e-39 4.846767647587282112e-08
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813100550063348193e-01 -2.042544406156487469e+01 -4.085088812312974937e+01 1.626815392074387034e-12 1.095596486585830731e-21 3.661029388751158416e-39 4.846767652758673026e-08
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416929642823338276e-01 -2.042544405830519239e+01 -4.085088811661038477e+01 7.764570960934725938e-13 5.229134623276947107e-22 2.235918612760326196e-39 4.846767656830793846e-08
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109115695466992568e-01 -2.042544405563853260e+01 -4.085088811127706521e+01 3.723944158177978233e-13 2.507930635521172714e-22 1.369976422708014980e-39 4.846767660261923807e-08
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715189644693305260e-02 -2.042544405384545669e+01 -4.085088810769091339e+01 1.806771090309933759e-13 1.216789614563978558e-22 8.458883195648176103e-40 4.846767662752352211e-08
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863420141435093436e-02 -2.042543828201918288e+01 -4.085087656403836576e+01 8.824637379116408175e-14 5.943082191908618086e-23 5.246207363839844353e-40 4.846827818621522730e-08
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413498538919223751e-02 -2.042534154748144104e+01 -4.085068309496288208e+01 4.330631164143225776e-14 2.916809569785207960e-23 3.264406526499483245e-40 4.847765195379637168e-08
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273615147436098799e-02 -2.042513568848800176e+01 -4.085027137697600352e+01 2.131045677205309665e-14 1.435618483894572778e-23 2.035249405745417922e-40 4.849559267686027135e-08
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375323536989328910e-02 -2.042483364237522636e+01 -4.084966728475045272e+01 1.050228813339034988e-14 7.077198696462400602e-24 1.270339221515478430e-40 4.851887305193969151e-08
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.666802588378518191e-02 -2.042444623267351744e+01 -4.084889246534703489e+01 5.181775095145246309e-15 3.493206575444067248e-24 7.936092010630548539e-41 4.854481061531637212e-08
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.107886233774957513e-02 -2.042398139841725779e+01 -4.084796279683451559e+01 2.560055219811118797e-15 1.726620098991389592e-24 4.962749726285005407e-41 4.857117424076341219e-08
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.667302315140474847e-02 -2.042344218479621176e+01 -4.084688436959242352e+01 1.267608280532588215e-15 8.553948493261822280e-25 3.108308160602415890e-41 4.859608949409713419e-08
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.320115305217963581e-02 -2.042283148194567843e+01 -4.084566296389135687e+01 6.295682697373986654e-16 4.250984283713261285e-25 1.950958180711923669e-41 4.861759023149436321e-08
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.046262047483160172e-02 -2.042216608478361550e+01 -4.084433216956723101e+01 3.136300206027869356e-16 2.119107950505104227e-25 1.227102111654423651e-41 4.863328425162241376e-08
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.298416770253226951e-03 -2.042146660107630396e+01 -4.084293320215260792e+01 1.565978231360468808e-16 1.058826136852383537e-25 7.730260059830743071e-42 4.864117778734103208e-08
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 4.174685917847705952e+01 6.584723736974411844e-03 -2.042075103529313651e+01 -4.084150207058627302e+01 7.829309034130122230e-17 5.297520598018747884e-26 4.874102043815216657e-42 4.863985719903422189e-08
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 5.258502981125496945e+01 5.226133120127118316e-03 -2.042003703237737255e+01 -4.084007406475474511e+01 3.917078277673711219e-17 2.652288700811893821e-26 3.074623881997459786e-42 4.862836919717266587e-08
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 6.622557045942141940e+01 4.148114164614098882e-03 -2.041933849264815848e+01 -4.083867698529631696e+01 1.960090709688992080e-17 1.328119121388920057e-26 1.939662156165364740e-42 4.860613095616569824e-08
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 8.339574082193942672e+01 3.292411296040978919e-03 -2.041867540728163988e+01 -4.083735081456327976e+01 9.807407371140444061e-18 6.649894067867566706e-27 1.223513809072108299e-42 4.857289721554365799e-08
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.050113845208337722e+02 2.612962146398600197e-03 -2.041806221864819193e+01 -4.083612443729638386e+01 4.905434827686755102e-18 3.328034951818882606e-27 7.715237599999530043e-43 4.852876289732967851e-08
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 1.322261604576517300e+02 2.074524537628792079e-03 -2.041751611796520294e+01 -4.083503223593040588e+01 2.456240384061517151e-18 1.667300061464436988e-27 4.867980782187111625e-43 4.847416700477005756e-08
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 1.664939070645787638e+02 1.646295689361366044e-03 -2.041705503950300837e+01 -4.083411007900601675e+01 1.228113782005085777e-18 8.340159941556654260e-28 3.068023803610028508e-43 4.840989573973768670e-08
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 2.096478630646493855e+02 1.306810291545279718e-03 -2.041730883239971206e+01 -4.083461766479942412e+01 6.141979632974257343e-19 4.169230382343481986e-28 1.931717664794210467e-43 4.833708585834949465e-08
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 2.640016161260393801e+02 1.036842947357665030e-03 -2.041646291216385123e+01 -4.083292582432770246e+01 3.069798816503249183e-19 2.085799727394316664e-28 1.217650451935437166e-43 4.825703311100497852e-08
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 3.324784990927173567e+02 8.228396204172546942e-04 -2.041637170117597577e+01 -4.083274340235195154e+01 1.534457798493197608e-19 1.042624224178906941e-28 7.666054059087122930e-44 4.817150299490970907e-08
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 4.187782550372039054e+02 6.528922153240661634e-04 -2.041644560882453519e+01 -4.083289121764907037e+01 7.664781579094706982e-20 5.207074399100194850e-29 4.821809476836293904e-44 4.808269968892366089e-08
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 5.275931479938981283e+02 5.179244250767240472e-04 -2.041670649954762951e+01 -4.083341299909525901e+01 3.825234658144358899e-20 2.597553676569378622e-29 3.029086334481463615e-44 4.799309372507855787e-08
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 6.648886605964852379e+02 4.107515379426807957e-04 -2.041717635296262756e+01 -4.083435270592525512e+01 1.907161647924073816e-20 1.294112883141150123e-29 1.900006932493673341e-44 4.790550858990044681e-08
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 8.382680503925456605e+02 3.256658059888343690e-04 -2.041787633589526862e+01 -4.083575267179053725e+01 9.498489161837388994e-21 6.437942550635292842e-30 1.189568269048764264e-44 4.782313734323291557e-08
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 1.057440776463097336e+03 2.581618640131895775e-04 -2.041882515724153180e+01 -4.083765031448306360e+01 4.727044881674034740e-21 3.198690567694647768e-30 7.432308393986404619e-45 4.774956811811547748e-08
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 1.334811974580574542e+03 2.044670985229217605e-04 -2.042003551326707367e+01 -4.084007102653414734e+01 2.345514385565783264e-21 1.583508404542046788e-30 4.624526316459937926e-45 4.768881889459182822e-08
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 1.686204471473896547e+03 1.618032015545049068e-04 -2.042155583982808409e+01 -4.084311167965616818e+01 1.160491275062268740e-21 7.809139237270786908e-31 2.863323854364529542e-45 4.764536906441440981e-08
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 2.131705842128156746e+03 1.279754828125027671e-04 -2.042322923863538264e+01 -4.084645847727076529e+01 5.731625549575937218e-22 3.839876643302655550e-31 1.763891938629757863e-45 4.762417646092496907e-08
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 2.696614990026939722e+03 1.012793847077576246e-04 -2.042514811357904492e+01 -4.085029622715808983e+01 2.834951710121450631e-22 1.887387233692711120e-31 1.081712510815693109e-45 4.763065095004578467e-08
