2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418813147633490e-01 -2.264813350136920178e+01 -4.529626700273840356e+01 2.886953097013282447e-13 2.105961015341434703e-23 5.769102949064677561e-40 4.928821649738804542e-09
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376728219766238e-01 -2.264813344717899923e+01 -4.529626689435799847e+01 1.377888771306791186e-13 1.005135897808288105e-23 3.523367384886096757e-40 4.928821716589293372e-09
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571551765813965e-01 -2.264813340507987505e+01 -4.529626681015975009e+01 6.579197474144979775e-14 4.799362601788212792e-24 2.152436964601764070e-40 4.928821768589131559e-09
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274085679450468e-01 -2.264813337131448279e+01 -4.529626674262896557e+01 3.167720309896241354e-14 2.310774066491036687e-24 1.322248354128922869e-40 4.928821810401883160e-09
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048125251872695340e-02 -2.264813334645169718e+01 -4.529626669290339436e+01 1.541186131726639511e-14 1.124257410683731390e-24 8.179344685996412634e-41 4.928821841361292243e-09
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342101155728607775e-02 -2.264811933585149006e+01 -4.529623867170298013e+01 7.541825702325052056e-15 5.501653601361942962e-25 5.079342296119983348e-41 4.928902862349065689e-09
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.003940001664263643e-02 -2.264804027106694662e+01 -4.529608054213389323e+01 3.704653685188576495e-15 2.702705370496979816e-25 3.162524491015501155e-41 4.929362721703998828e-09
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.950906801413091307e-02 -2.264791709552563503e+01 -4.529583419105127007e+01 1.823707501722675261e-15 1.330637528030153367e-25 1.972014429420703081e-41 4.930084954750996970e-09
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.120699249506483225e-02 -2.264777523338672438e+01 -4.529555046677344876e+01 8.988395808777563632e-16 6.559162366929830336e-26 1.230674750759377225e-41 4.930926564871631445e-09
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.465866601694003887e-02 -2.264763574398343593e+01 -4.529527148796687186e+01 4.435021748545938164e-16 3.236849645049949917e-26 7.685981568008046754e-42 4.931769321740992358e-09
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949402044687815333e-02 -2.264751658470978768e+01 -4.529503316941957536e+01 2.191507798685483148e-16 1.599636888493948795e-26 4.804695228306401311e-42 4.932512890057498783e-09
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542358851584122240e-02 -2.264743423764834773e+01 -4.529486847529669546e+01 1.085502485614436693e-16 7.924007959155047874e-27 3.008183753684089877e-42 4.933066239532603256e-09
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.221822361657771625e-02 -2.264740680677643425e+01 -4.529481361355286850e+01 5.396481002135672895e-17 3.939458483598300075e-27 1.887869106333541897e-42 4.933328689087990484e-09
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.687825324751446823e-03 -2.264745080802727983e+01 -4.529490161605455967e+01 2.689962553390771962e-17 1.963599035046040479e-27 1.186773103501226696e-42 4.933206430730383303e-09
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.687796744791612277e-03 -2.264757744160336372e+01 -4.529515488320672745e+01 1.344058020521885314e-17 9.810006471092097698e-28 7.471455018918228839e-43 4.932635498826663999e-09
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.102114959521372575e-03 -2.264779336775562868e+01 -4.529558673551125736e+01 6.719852166924132634e-18 4.903619242142071765e-28 4.705101213306610183e-43 4.931577754681724963e-09
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.844782075019819952e-03 -2.264810129926581794e+01 -4.529620259853163589e+01 3.362076339992746363e-18 2.452619058806399514e-28 2.964016540571900866e-43 4.930017402705892141e-09
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847350178028651532e-03 -2.264849906028853610e+01 -4.529699812057707220e+01 1.683050298198504928e-18 1.227286094416428102e-28 1.867656455782546063e-43 4.927956248306505329e-09
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054711910366438368e-03 -2.264898643351086704e+01 -4.529797286702173409e+01 8.419978340623820694e-19 6.136859767492299303e-29 1.176172093391026484e-43 4.925415235804829062e-09
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.425828565668545524e-03 -2.264955415991792620e+01 -4.529910831983585240e+01 4.214381417581768469e-19 3.069921270464432003e-29 7.408449747082760559e-44 4.922434390541888338e-09
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.926886933872741341e-03 -2.265019133943420115e+01 -4.530038267886840231e+01 2.110791354733869776e-19 1.536560717710976392e-29 4.667890664990043207e-44 4.919072966387896495e-09
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.530210705500070854e-03 -2.265088358340119967e+01 -4.530176716680239934e+01 1.056402407419572548e-19 7.684681143250236494e-30 2.939278590111773238e-44 4.915409560070413120e-09
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 2.036551667496136417e+02 1.215095296439673393e-03 -2.265220803749299705e+01 -4.530441607498599410e+01 5.283182628939010644e-20 3.837431934770861768e-30 1.848013695931213403e-44 4.911541950577835268e-09
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 2.564624003606152769e+02 9.647812021613725534e-04 -2.265236042696937702e+01 -4.530472085393875403e+01 2.643744869539652366e-20 1.920191982000472204e-30 1.164272355987255711e-44 4.907572422291243010e-09
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 3.229980982517125199e+02 7.660883762579374055e-04 -2.265309900013033584e+01 -4.530619800026067168e+01 1.322658377178706235e-20 9.598931737879583337e-31 7.326236580647877156e-45 4.903644695559166404e-09
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 4.068643317101954722e+02 6.081305102276176634e-04 -2.265379884804576349e+01 -4.530759769609152698e+01 6.611432594629805862e-21 4.794249081575946937e-31 4.606404283280191657e-45 4.899913520849513097e-09
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 5.126331754094892403e+02 4.826325844135105690e-04 -2.265442547342524193e+01 -4.530885094685048387e+01 3.302781981461361336e-21 2.393091766171012117e-31 2.894284869107788927e-45 4.896553300953332097e-09
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 6.461226267107102785e+02 3.829072613128823416e-04 -2.265493880223481682e+01 -4.530987760446963364e+01 1.648477334599046512e-21 1.193501310004512881e-31 1.816701598507476715e-45 4.893759296470383980e-09
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 8.147536798392361561e+02 3.036438044467637391e-04 -2.265529190969873241e+01 -4.531058381939746482e+01 8.217398039697008559e-22 5.944777411128102491e-32 1.138639858043316448e-45 4.891748990987716968e-09
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 1.028006497245031142e+03 2.406030620197665334e-04 -2.265542896539712103e+01 -4.531085793079424207e+01 4.087639384443764641e-22 2.954737039725498228e-32 7.119861468860760643e-46 4.890763842096017685e-09
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 1.297990210250648488e+03 1.904712771340184244e-04 -2.265528216954031393e+01 -4.531056433908062786e+01 2.028156707247608118e-22 1.464673158101404561e-32 4.438161455358083390e-46 4.891071136490846163e-09
3.696007297195024626e+25 1.941345500868038479e-04 1.721218381812702819e-04 2.386571765176132488e-11 1.376409010127553780e-26 1.640129976866300694e+03 1.506868155700819825e-04 -2.265480300183088147e+01 -4.530960600366176294e+01 1.004659664832514865e-22 7.246243092723006656e-33 2.757591195075533787e-46 4.892964929644534297e-09
5.858497210558367968e+25 1.598254313603942852e-04 1.361173859023206219e-04 1.179321691750780549e-11 8.708172519077880643e-27 2.073960890795050545e+03 1.191269682435675144e-04 -2.265377784513098192e+01 -4.530755569026196383e+01 4.968369789383958733e-23 3.577374888044405393e-33 1.706437151334339378e-46 4.896764977318041202e-09
9.286234253965926016e+25 1.320304786609044186e-04 1.075846545827750063e-04 5.837414070293208416e-12 5.503566519116411827e-27 2.624000560829702408e+03 9.422799918022998697e-05 -2.265217584455256628e+01 -4.530435168910513255e+01 2.462283830411882738e-23 1.768086237694045843e-33 1.052850479150378861e-46 4.902812077926980447e-09
