5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379628523981280441e-01 -1.197488175129584675e+01 -2.394976350259169351e+01 1.072547831248097590e-07 3.378795828973085620e-13 2.395525175085319185e-34 3.122305716405970920e-04
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448502452308311317e-01 -1.197488175132812493e+01 -2.394976350265624987e+01 5.235961682730049123e-08 1.649459816921476985e-13 1.485207927903067403e-34 3.122305716407637881e-04
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708441545742746315e-01 -1.197488175137784161e+01 -2.394976350275568322e+01 2.536665738218559158e-08 7.991136027113414854e-14 9.161468700949837584e-35 3.122305716408950850e-04
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120696572350186659e-01 -1.197488175147493195e+01 -2.394976350294986389e+01 1.217700390884606637e-08 3.836062953141400989e-14 5.616725733515598605e-35 3.122305716409902779e-04
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657846291829581375e-01 -1.197488175163047686e+01 -2.394976350326095371e+01 5.817516566811887731e-09 1.832664253441716301e-14 3.432532374112006504e-35 3.122305716410586369e-04
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295503261563421271e-01 -1.197488175189284654e+01 -2.394976350378569308e+01 2.776005831290118494e-09 8.745117602311178683e-15 2.096057002742251790e-35 3.122305716411189185e-04
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015156433359916538e-01 -1.197488175234728658e+01 -2.394976350469457316e+01 1.335684097759833133e-09 4.207741344588589089e-15 1.287039667008067111e-35 3.122305716411769775e-04
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.976195104338995590e-02 -1.197249370781125322e+01 -2.394498741562250643e+01 6.494253863619277708e-10 2.050744977904818726e-15 7.983468733108746324e-36 3.122838116066428997e-04
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.264086571968134620e-02 -1.196215475025089958e+01 -2.392430950050179916e+01 3.178376622538276788e-10 1.014093289281012919e-15 5.026847147920381026e-36 3.125101460199948165e-04
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.915027905658776730e-02 -1.194456669372507207e+01 -2.388913338745014414e+01 1.562602294577601822e-10 5.074104542344151383e-16 3.205594587232059835e-36 3.128860042351981965e-04
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.851942254742956456e-02 -1.192087594441398757e+01 -2.384175188882797514e+01 7.701911976579472314e-11 2.560933339908981301e-16 2.064396611697051103e-36 3.133786921844627493e-04
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.015159021354096164e-02 -1.189203882183974414e+01 -2.378407764367948829e+01 3.802013949219931979e-11 1.301179157606402572e-16 1.339987714320392350e-36 3.139606093510278161e-04
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.357651337253442725e-02 -1.185876892946048855e+01 -2.371753785892097710e+01 1.879190017240459444e-11 6.648794924620699023e-17 8.756611906289981446e-37 3.146099745877391067e-04
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.841906501203450369e-02 -1.182153263420014433e+01 -2.364306526840028866e+01 9.300497989693451806e-12 3.415464959401535931e-17 5.757754426394232843e-37 3.153102937519742578e-04
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.438403038900638344e-02 -1.178040550026545752e+01 -2.356081100053091504e+01 4.615369834423846831e-12 1.766083406661689026e-17 3.812401414723475105e-37 3.160520549520887666e-04
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.123538300154522558e-02 -1.173578472682308416e+01 -2.347156945364616831e+01 2.299889195745975455e-12 9.202160547420891376e-18 2.543111917115053611e-37 3.168190377434539008e-04
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 8.777060032553796187e-03 -1.168897658404188888e+01 -2.337795316808377777e+01 1.148997204200257604e-12 4.818189977754537485e-18 1.704265886947073397e-37 3.175801460213606713e-04
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 5.744042588463521071e+01 6.859739473452619238e-03 -1.164123170915693706e+01 -2.328246341831387412e+01 5.753471215764579978e-13 2.530317721059608602e-18 1.145284599161806126e-37 3.183080819403438897e-04
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 7.237233301752637260e+01 5.362807883953407684e-03 -1.159359219471824964e+01 -2.318718438943649929e+01 2.883189240884834800e-13 1.329861340539009377e-18 7.699164766243279123e-38 3.189814862769915749e-04
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 9.115677105643294453e+01 4.194878469063641202e-03 -1.154703930872955198e+01 -2.309407861745910395e+01 1.445679873826425979e-13 6.985867385976249803e-19 5.170172239549902678e-38 3.195822694682006870e-04
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 1.147992007394486791e+02 3.283850644103944710e-03 -1.150242873688392287e+01 -2.300485747376784573e+01 7.251671034017821835e-14 3.664005388389175126e-19 3.463679445899352998e-38 3.200959697294952213e-04
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 1.445603026571761234e+02 2.572348582101496254e-03 -1.146063668620582909e+01 -2.292127337241165819e+01 3.634352977592928047e-14 1.914644437167340694e-19 2.310273850882274550e-38 3.205096288233760370e-04
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 1.820277075995021505e+02 2.017558320101538183e-03 -1.142254095772726252e+01 -2.284508191545452505e+01 1.821630138643879034e-14 9.969068745322028900e-20 1.533354824435792839e-38 3.208120207016070045e-04
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 2.292015001832370160e+02 1.585187565380304694e-03 -1.138901777892777289e+01 -2.277803555785554579e+01 9.136545587677055230e-15 5.170314490043948020e-20 1.011843332768277898e-38 3.209936804883761459e-04
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 2.886025235132147486e+02 1.247170781928057595e-03 -1.136093260686824280e+01 -2.272186521373648560e+01 4.576292975353167815e-15 2.663299890004450623e-20 6.621579868204636842e-39 3.210469507921663687e-04
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 3.634100289883564301e+02 9.830364323805103680e-04 -1.133912920627755128e+01 -2.267825841255510255e+01 2.290403424871185007e-15 1.362185897387410854e-20 4.293702723339498692e-39 3.209660424912142178e-04
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 4.576373834953574828e+02 7.766127625098050635e-04 -1.132437666552458211e+01 -2.264875333104916422e+01 1.146094719458941792e-15 6.916345671858447805e-21 2.756687417074815160e-39 3.207461152621365950e-04
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 5.763574964575327613e+02 6.150532929932751034e-04 -1.131751260624534794e+01 -2.263502521249069588e+01 5.732198754942778561e-16 3.482087974393425921e-21 1.749798001033448297e-39 3.203843691033083025e-04
2.225394623023594477e+24 7.160184533932515598e-04 7.100563412717236962e-04 1.680806160389258753e-09 2.252627109841714387e-25 7.259937445724656300e+02 4.882908636594065262e-04 -1.131927978092950760e+01 -2.263855956185901519e+01 2.863146082765674653e-16 1.735433969484890988e-21 1.096095297458076481e-39 3.198798207616090862e-04
3.527446550570889451e+24 5.718997035977515207e-04 5.635705199147401662e-04 8.403066074034048473e-10 1.422884321565552248e-25 9.146973507320765293e+02 3.887161575535921310e-04 -1.133035211750986981e+01 -2.266070423501973963e+01 1.428514440310997914e-16 8.557559413772329015e-22 6.768575027209231746e-40 3.192330332790732747e-04
