6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648525439734680e-02 -2.036291695689136816e+01 -4.072583391378273632e+01 1.737697335375925178e-14 1.245780904724809183e-23 1.586053717028308772e-43 1.329694225254410036e-08
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115919781663597e-02 -2.036291695699131665e+01 -4.072583391398263331e+01 8.565059753664675060e-15 6.140417937377814899e-24 9.896661455567796192e-44 1.329694225254491761e-08
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047818904127850e-02 -2.036291695714848871e+01 -4.072583391429697741e+01 4.226264186468943614e-15 3.029871263129143869e-24 6.179777620163251603e-44 1.329694225254557439e-08
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159928819448131e-02 -2.036291695739546270e+01 -4.072583391479092541e+01 2.089333009232186517e-15 1.497873716102297912e-24 3.863730416700216847e-44 1.329694225254623614e-08
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715724796954375e-02 -2.036291695779343414e+01 -4.072583391558686827e+01 1.035989673578964461e-15 7.427163093355009161e-25 2.420500920681098891e-44 1.329694225254697398e-08
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471512398623127e-02 -2.036292250131803883e+01 -4.072584500263607765e+01 5.153343500497746972e-16 3.694487643469907397e-25 1.519582820611361683e-44 1.329694033388872187e-08
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619869739381501847e-03 -2.036950873323995381e+01 -4.073901746647990763e+01 2.569641765524388935e-16 1.830110635657500693e-25 9.471804272175392471e-45 1.329467980737216592e-08
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678468438234427838e-03 -2.038717286010002994e+01 -4.077434572020005987e+01 1.283859165480592328e-16 8.983606393224837246e-26 5.825060241726295232e-45 1.328868235913687946e-08
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148409851709112604e-03 -2.041382706153918036e+01 -4.082765412307836073e+01 6.418096344406622052e-17 4.372842035903835218e-26 3.540991715376732085e-45 1.327973719748203184e-08
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935197553220546304e-03 -2.044745043888968894e+01 -4.089490087777937788e+01 3.209437933316219633e-17 2.114384562081971491e-26 2.133059238192454170e-45 1.326859437474679891e-08
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968844828398363812e-03 -2.048616760510344292e+01 -4.097233521020688585e+01 1.605805948235311359e-17 1.017731814315860027e-26 1.276709026955234951e-45 1.325595127898040335e-08
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194696703197177912e-03 -2.052824736403675487e+01 -4.105649472807350975e+01 8.029982477758943172e-18 4.879550151377111563e-27 7.604518012695946406e-46 1.324246155838610539e-08
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573865367800004696e-03 -2.057211141699444923e+01 -4.114422283398889846e+01 4.019141160339496187e-18 2.337482604379186882e-27 4.521498475117243452e-46 1.322873664571779033e-08
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073830933314295237e-03 -2.061633638861851736e+01 -4.123267277723703472e+01 2.011357012530747467e-18 1.119173473883779794e-27 2.686837154425440969e-46 1.321534638788506721e-08
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670308965709792638e-03 -2.065965020202010294e+01 -4.131930040404020588e+01 1.006348969629113561e-18 5.362231476616098858e-28 1.598314550142099053e-46 1.320281915912404230e-08
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344315828659071923e-03 -2.070095448985243891e+01 -4.140190897970487782e+01 5.034123688298687518e-19 2.573843162079931552e-28 9.532101447718447504e-47 1.319163369643197030e-08
