2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366572116812632e-02 -2.202265599718748135e+01 -4.404531199437496269e+01 1.143818883775866868e-14 1.559585864078927773e-24 1.521668492305413952e-42 3.683804309706244596e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954027689126152e-02 -2.202265599711931188e+01 -4.404531199423862375e+01 5.624333530567750076e-15 7.668723776250719663e-25 9.479728492942555653e-43 3.683804309860884771e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014957938878484e-02 -2.202265599714611355e+01 -4.404531199429222710e+01 2.769727049284446245e-15 3.776495750218961061e-25 5.911619495740255110e-43 3.683804309981236655e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793058763786178e-02 -2.202265599729546608e+01 -4.404531199459093216e+01 1.365655527208491446e-15 1.862057958139966799e-25 3.689571144807930027e-43 3.683804310074738669e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928309160874292e-02 -2.202265599761908987e+01 -4.404531199523817975e+01 6.740430815160171509e-16 9.190511506407790038e-26 2.304305956523997888e-43 3.683804310147712957e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230946704039579e-02 -2.202265599820007935e+01 -4.404531199640015871e+01 3.332665722654154127e-16 4.544057122340027183e-26 1.440819009426158441e-43 3.683804310205526264e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.443896840828683831e-02 -2.203004936737161401e+01 -4.406009873474322802e+01 1.651238752862356664e-16 2.234863489299467853e-26 8.933194806251083950e-44 3.678858154216127258e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.151281758502120667e-02 -2.205208321176607100e+01 -4.410416642353214201e+01 8.187985549255716902e-17 1.084049263027713643e-26 5.434493942266299669e-44 3.664238108295452705e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.218285894958874044e-03 -2.208662946440232133e+01 -4.417325892880464266e+01 4.060499576344819197e-17 5.193356950798878529e-27 3.251541730796108223e-44 3.641574472262867675e-09
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.406543417280394941e-03 -2.213134689164962765e+01 -4.426269378329925530e+01 2.013979924665196847e-17 2.463219935682383850e-27 1.919457501061113949e-44 3.612640877168245853e-09
