3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 1.023917638491552040e+00 5.262670413886443299e-01 -1.258835382741738762e+01 -2.517670765483477524e+01 1.007618141997124749e-07 1.718753376465257813e-13 3.692268600176540151e-34 1.961070167578655738e-04
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 1.298072207912275067e+00 4.150956610295792326e-01 -1.258835382744128317e+01 -2.517670765488256635e+01 4.944496147132776568e-08 8.434117145565539346e-14 2.297086355648552925e-34 1.961070167582544229e-04
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 1.648930998926336100e+00 3.267817473255962279e-01 -1.258835382748333309e+01 -2.517670765496666618e+01 2.412408408235693915e-08 4.114986544978935902e-14 1.423627942441747106e-34 1.961070167585544487e-04
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 2.100096323815302757e+00 2.565555098602526063e-01 -1.258835382759879273e+01 -2.517670765519758547e+01 1.167404867792797558e-08 1.991310968141131231e-14 8.774928668094448478e-35 1.961070167587869017e-04
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 2.682484505978556921e+00 2.008568224023750126e-01 -1.258835382779877854e+01 -2.517670765559755708e+01 5.601924157380468667e-09 9.555530667048360924e-15 5.378411741584016857e-35 1.961070167589604825e-04
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 3.432976816103749496e+00 1.569162896753200365e-01 -1.258835382808415027e+01 -2.517670765616830053e+01 2.671047141768140200e-09 4.556161802973912463e-15 3.282591806644575587e-35 1.961070167590949235e-04
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 4.391193250171999907e+00 1.226518018886799954e-01 -1.258835382853009932e+01 -2.517670765706019864e+01 1.275555206110047978e-09 2.175789342761027290e-15 2.005527424653186119e-35 1.961070167592124239e-04
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 5.598967465001431165e+00 9.622790118741046672e-02 -1.259013750138039889e+01 -2.518027500276079778e+01 6.149019394494986614e-10 1.047005128090581029e-15 1.230080023724741297e-35 1.961119721576470333e-04
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 7.118127164368861060e+00 7.591276290319455555e-02 -1.259897099263476328e+01 -2.519794198526952655e+01 2.992339612904273160e-10 5.050303635715489918e-16 7.521216384267426566e-36 1.961371944201632735e-04
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 9.032144533292946420e+00 6.013978680122375464e-02 -1.261436206530968818e+01 -2.522872413061937635e+01 1.465102079077912146e-10 2.434951031779774891e-16 4.577343136704238949e-36 1.961828580722637554e-04
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.144701099412454326e+01 4.778225181144889894e-02 -1.263481884121779864e+01 -2.526963768243559727e+01 7.199424952691696345e-11 1.172292232749066715e-16 2.773664852245349274e-36 1.962463244797462043e-04
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.449777919692207107e+01 3.803693190758895143e-02 -1.265893124870812336e+01 -2.531786249741624673e+01 3.545214581539464763e-11 5.635190299253236521e-17 1.674893918315283831e-36 1.963249804030125167e-04
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.835419491188154240e+01 3.031707269983396208e-02 -1.268556187350508857e+01 -2.537112374701017714e+01 1.747923238258174785e-11 2.705345857490964106e-17 1.008831946977809192e-36 1.964168184526989902e-04
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.322823812716274361e+01 2.418686863718345556e-02 -1.271383189410294179e+01 -2.542766378820588358e+01 8.628235477239798516e-12 1.298209520076657543e-17 6.068020691732792704e-37 1.965205037779227208e-04
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.938196491705118873e+01 1.931322788572714319e-02 -1.274309390421738364e+01 -2.548618780843476728e+01 4.266181435743855094e-12 6.233810656957928084e-18 3.649039275038523445e-37 1.966354635667236261e-04
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.712813229733955467e+01 1.543780347562133393e-02 -1.277295116941754749e+01 -2.554590233883509498e+01 2.114776179223301293e-12 2.999242372437035709e-18 2.196355633783487949e-37 1.967622778957998616e-04
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.686192803862738998e+01 1.235403817856640246e-02 -1.280261669865076435e+01 -2.560523339730152870e+01 1.052085734794410130e-12 1.448485870883325126e-18 1.325492128044712701e-37 1.969001588943168548e-04
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.909785364584354994e+01 9.890765061732470845e-03 -1.283085548937201992e+01 -2.566171097874403983e+01 5.248679158469007641e-13 7.025781818052547059e-19 8.029403798592208309e-38 1.970459340850925806e-04
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.448669786577525542e+01 7.919003384687454614e-03 -1.285671955326740878e+01 -2.571343910653481757e+01 2.625059609623246071e-13 3.423766340033788601e-19 4.887508942008922559e-38 1.971969914392521076e-04
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 9.384369056620957394e+01 6.335278447944321135e-03 -1.287950584625350103e+01 -2.575901169250700207e+01 1.313798320352863885e-13 1.674927603161992581e-19 2.988603340152740455e-38 1.973513112708874984e-04
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 1.181977970609112418e+02 5.063465471102863817e-03 -1.289865803100717123e+01 -2.579731606201434246e+01 6.580476841972503866e-14 8.230087263894514252e-20 1.837259586667531962e-38 1.975072089189243202e-04
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 1.488510553393408031e+02 4.042373956989230195e-03 -1.291373925389503974e+01 -2.582747850779007948e+01 3.298172934561292493e-14 4.063186647595358466e-20 1.136078283418688365e-38 1.976633800706155723e-04
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 1.874380923442285223e+02 3.221830595170327698e-03 -1.292436417915591029e+01 -2.584872835831182059e+01 1.652180375113927656e-14 2.013863789136238547e-20 7.064011516689571007e-39 1.978185686496122028e-04
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 2.360175338296818666e+02 2.564304433309880487e-03 -1.293020153111305426e+01 -2.586040306222610852e+01 8.281758328207043213e-15 1.003575305492939316e-20 4.422049005465809078e-39 1.979715993968223431e-04
2.383131505180729420e+23 2.170631671210881269e-03 2.170631671210881269e-03 4.817908565151371653e-08 2.099197890661122798e-24 2.971829758007039004e+02 2.037868242029080776e-03 -1.293096554155069100e+01 -2.586193108310138200e+01 4.153456136781988027e-15 5.029087367386990295e-21 2.787630438776292205e-39 1.981213784998852657e-04
3.777473406530041760e+23 1.724512862272314625e-03 1.724512862272314625e-03 2.413186415366991533e-08 1.324472621448072537e-24 3.742035952074227794e+02 1.616346312082257665e-03 -1.292641261779523632e+01 -2.585282523559047263e+01 2.081904521484976363e-15 2.532164900532347407e-21 1.768879522302790473e-39 1.982668938952009987e-04
5.987628171597446832e+23 1.370370199052155062e-03 1.370288643034222979e-03 1.207749395463264720e-08 8.357705517446369885e-25 4.712029003500888962e+02 1.279304954345563718e-03 -1.291633653692269235e+01 -2.583267307384538469e+01 1.042687253615361253e-15 1.280922660060446005e-21 1.129834160594647433e-39 1.984072337433522828e-04
9.490918204568054153e+23 1.090190785800645252e-03 1.088133208592616946e-03 6.048780471514091346e-09 5.274744954936614277e-25 5.933871484244774592e+02 1.010828988795587800e-03 -1.290049949670790319e+01 -2.580099899341580638e+01 5.225646724145930886e-16 6.521048515460370109e-22 7.272818532576097229e-40 1.985420444509418262e-04
1.504394157157046928e+24 8.680847777509490167e-04 8.639781322235369704e-04 3.028419642426651601e-09 3.329744173295727782e-25 7.473385721084590614e+02 7.970276603472462420e-04 -1.287874928590011159e+01 -2.575749857180022317e+01 2.617994096660557944e-16 3.337986443032742914e-22 4.714861776236755782e-40 1.986702667454955313e-04
2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 9.413942426953433369e+02 6.269767569998839019e-04 -1.285093299716436732e+01 -2.570186599432873464e+01 1.310315704743769887e-16 1.717108000520347376e-22 3.076828079673798820e-40 1.987912868076961920e-04
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.186137579040340370e+03 4.920712388556226302e-04 -1.281690898100169917e+01 -2.563381796200339835e+01 6.553450750048768008e-17 8.879390829423301509e-23 2.021051529086803818e-40 1.989045845978110150e-04
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 1.495037797356820420e+03 3.852549394493556779e-04 -1.277662607763364910e+01 -2.555325215526729821e+01 3.274273615151275314e-17 4.613669646374986017e-23 1.335217103082575741e-40 1.990097298480966097e-04
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 1.885276993379133046e+03 3.008544114805172245e-04 -1.272969142038179768e+01 -2.545938284076359537e+01 1.634109574003169495e-17 2.409011047945345093e-23 8.868493750076654837e-41 1.991063754241065439e-04
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 2.378805766302716165e+03 2.342110646148872367e-04 -1.267621568420502598e+01 -2.535243136841005196e+01 8.132130613114145614e-18 1.261012416701671554e-23 5.905732461331005855e-41 1.991942514446474696e-04
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 3.003659976326373908e+03 1.817608894712472475e-04 -1.261595672820663516e+01 -2.523191345641327032e+01 4.036109528881864464e-18 6.615312469104962522e-24 3.936798936926780840e-41 1.992731539496993168e-04
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 3.795545333604381085e+03 1.406126645339414395e-04 -1.254873604174049895e+01 -2.509747208348099790e+01 1.997909799161028755e-18 3.474406199613266745e-24 2.619987523827832372e-41 1.993429429041029713e-04
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 4.799664203081672895e+03 1.084926327519636493e-04 -1.247433861109142761e+01 -2.494867722218285522e+01 9.879976184522367262e-19 1.826549110976407585e-24 1.736025407486253968e-41 1.994035453329399260e-04
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 6.072717735356784942e+03 8.354081869893522738e-05 -1.239247447140289360e+01 -2.478494894280578720e+01 4.890671737606823218e-19 9.602655717145457733e-25 1.140771777589099709e-41 1.994549689831241854e-04
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 7.685021486675529559e+03 6.413552806928406896e-05 -1.230265701022419300e+01 -2.460531402044838600e+01 2.416761481908439005e-19 5.010802565452301081e-25 7.364169623786445332e-42 1.994973302592139967e-04
2.387531555573088151e+26 8.866275371362937702e-05 6.640878993405187770e-05 1.374463490266755546e-12 2.136017284435779230e-27 9.722902289771955111e+03 4.909995583656989255e-05 -1.220399616829928924e+01 -2.440799233659857848e+01 1.193336915529082062e-19 2.579156202860430309e-25 4.626707730769046890e-42 1.995308872503879691e-04
3.784447874077633986e+26 7.201876217018989002e-05 5.252795810257953306e-05 6.807836387769714128e-13 1.342311369291181053e-27 1.229224250238734203e+04 3.752400795854676026e-05 -1.209485678627161320e+01 -2.418971357254322641e+01 5.911446748190955168e-20 1.301522039970359898e-25 2.802035765183017648e-42 1.995560680354971426e-04
5.998683317160576864e+26 5.778988375630707269e-05 4.159058616430926332e-05 3.379114088841812731e-13 8.430260105018897266e-28 1.552481581047823784e+04 2.859985437464655322e-05 -1.197204506082181830e+01 -2.394409012164363659e+01 2.934441144732340495e-20 6.338630013158912495e-26 1.607806350120938770e-42 1.995734728324047216e-04
9.508441584322411848e+26 4.599798591819847490e-05 3.296332014747556274e-05 1.681022203614230379e-13 5.298007967508596542e-28 1.958802125518821049e+04 2.171603417171597035e-05 -1.182971335184760875e+01 -2.365942670369521750e+01 1.459884650582606308e-20 2.920002881562602736e-26 8.558831034251141491e-43 1.995838329573265430e-04
1.507171767241539027e+27 3.651295542361455103e-05 2.614560803132897154e-05 8.388517440247964293e-14 3.333330325084262137e-28 2.469578440964682522e+04 1.639942208666618964e-05 -1.165761120390950722e+01 -2.331522240781901445e+01 7.285162944366435773e-21 1.237844940125849710e-26 4.111988869055458762e-43 1.995879532036468583e-04
2.389000043619513794e+27 2.897812605473232549e-05 2.074859644951599638e-05 4.192253458008124086e-14 2.099239901067795911e-28 3.111951465671748883e+04 1.226842227833617960e-05 -1.143743745996700056e+01 -2.287487491993400113e+01 3.640816752892776036e-21 4.617553118411661225e-27 1.707122588560923616e-43 1.995866807205327810e-04
3.786775557015418764e+27 2.300399662978036791e-05 1.647100913769047070e-05 2.097016825213644758e-14 1.322899015190177914e-28 3.920137848618979478e+04 9.036103987261148661e-06 -1.113581330786436574e+01 -2.227162661572873148e+01 1.821128668316291143e-21 1.411784130459576702e-27 5.714364423588402132e-44 1.995809026315895182e-04
6.002372899702370549e+27 1.826517775586692291e-05 1.307798339418450123e-05 1.049696351846920618e-14 8.340072196641162426e-29 4.937200706694214023e+04 6.481542604990126113e-06 -1.068758597398591625e+01 -2.137517194797183251e+01 9.115533133747561759e-22 3.099491730419147223e-28 1.354138764525124920e-44 1.995715601816925135e-04
9.514289897729592901e+27 1.450442112974102623e-05 1.038525772358229912e-05 5.256457773402055573e-15 5.259267629664204950e-29 6.217333959795244300e+04 4.430886952568801578e-06 -9.947573248686303771e+00 -1.989514649737260754e+01 4.564421175939456397e-22 3.615644218363681920e-29 1.685538925792698333e-45 1.995596795693776635e-04
1.508098776444373885e+28 1.151892841195283815e-05 8.247625960916087063e-06 2.632862719890602598e-15 3.317047823992777080e-29 7.828749757554270036e+04 2.744856567350142526e-06 -8.507289652872167096e+00 -1.701457930574433419e+01 2.286082419132329795e-22 9.059352261363871069e-31 4.464656681452877251e-47 1.995464173868811237e-04
2.390469434882104137e+28 9.148417535694595098e-06 6.550325105797167803e-06 1.318954793279050029e-15 2.092297511402825725e-29 9.857313419823824370e+04 1.299894209446574295e-06 -4.442496894758870774e+00 -8.884993789517741547e+00 1.145155679210696003e-22 4.381222435380404289e-35 2.269298522917633683e-51 1.995330711221071749e-04
3.789104671630435374e+28 7.265970598842596869e-06 5.202481133582096093e-06 6.608043390738898370e-16 1.319847262438722923e-29 1.241111957079531276e+05 1.254097828826328362e-10 6.649128387313570420e+04 1.329825677462714084e+05 5.710356475505795330e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.985960474438144688e-04
6.006064751578718824e+28 5.770980668707686775e-06 4.132058840975931441e-06 3.310860145784823808e-16 8.326104111937132866e-30 1.562625456806014117e+05 4.296309666140362204e-12 1.940815080936643528e+06 3.881630161873287056e+06 2.531564905241253395e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.757229545431602082e-04
9.520141808232065299e+28 4.583642725385479102e-06 3.281917326461144467e-06 1.658915459311128767e-16 5.252570792701430235e-30 1.967405022847465007e+05 2.233636166520306156e-12 3.732994949969296344e+06 7.465989899938592687e+06 1.126374608150766617e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.560410498590225560e-04
1.509026355818492798e+29 3.640615174991467432e-06 2.606703606197195325e-06 8.312206090996617229e-17 3.313673879311793753e-30 2.477021527417684556e+05 1.169488677714725123e-12 7.129643943957713433e+06 1.425928788791542687e+07 5.028180797595924798e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.390192204940078364e-04
2.391939729916416522e+29 2.891612487285583152e-06 2.070412920901434882e-06 4.164973592371368889e-17 2.090512446721507175e-30 3.118634035140137421e+05 6.014668242254177000e-13 1.386272643104836717e+07 2.772545286209673434e+07 2.245342336748105626e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.238940869375079637e-04
3.791435218803291100e+29 2.296708306578893471e-06 1.644457746116022046e-06 2.086937778403860902e-17 1.318863403721162121e-30 3.926437628605856444e+05 3.045628392034211931e-13 2.737671074987743050e+07 5.475342149975486100e+07 1.002757899267973656e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.104248599984603832e-04
6.009758874185410766e+29 1.824194109340175586e-06 1.306134577443182080e-06 1.045695223829180936e-17 8.320507626015147149e-31 4.943487605059162015e+05 1.495511627854171139e-13 5.575286036240018159e+07 1.115057207248003632e+08 4.477705131524848444e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.840805148477604772e-05
