1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504425879543113e-01 -1.976945050917890256e+01 -3.953890101835780513e+01 2.544835251511957128e-10 3.302679343317022811e-19 9.214609226368989399e-36 2.006152262644668201e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206744741363691e-01 -1.976945050922566338e+01 -3.953890101845132676e+01 1.257927513085476526e-10 1.632534448033508983e-19 5.760686085059021088e-36 2.006152262644675877e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785711544521141e-01 -1.976945050929467484e+01 -3.953890101858934969e+01 6.198630072562269267e-11 8.044562995966821790e-20 3.593913324732641463e-36 2.006152262644688582e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534558185243942e-01 -1.976945050938257964e+01 -3.953890101876515928e+01 3.040413639321619130e-11 3.945839446272870883e-20 2.235247136830607400e-36 2.006152262644698112e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905446087052490e-01 -1.976945050953693439e+01 -3.953890101907386878e+01 1.481945922188927169e-11 1.923264848074556610e-20 1.384390586260387665e-36 2.006152262644720081e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834988129476366e-01 -1.976945050983041696e+01 -3.953890101966083392e+01 7.161102959531761674e-12 9.293657336109082505e-21 8.524919637102438150e-37 2.006152262644810873e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868923227249080221e-01 -1.976960959144840402e+01 -3.953921918289680804e+01 3.432987956056747635e-12 4.454612478739091677e-21 5.220671114315522882e-37 2.006112756909523703e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462097217047448605e-01 -1.977500786451912873e+01 -3.955001572903825746e+01 1.634866167243091484e-12 2.109965798873085240e-21 3.160871943892988270e-37 2.004777292730095979e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147897543182964664e-01 -1.978976556702745881e+01 -3.957953113405491763e+01 7.795673566946270153e-13 9.913743220642483223e-22 1.891655609881082723e-37 2.001148071346819480e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.081494295288869423e-02 -1.981726323469421303e+01 -3.963452646938842605e+01 3.755554980127695577e-13 4.646394274363639273e-22 1.120639616134294996e-37 1.994438083768818711e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.225762166581171930e-02 -1.985579860758416970e+01 -3.971159721516833940e+01 1.820193124450839950e-13 2.166824337836039508e-22 6.568206641148646116e-38 1.985123136765422300e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.774572298168741818e-02 -1.990298956694518040e+01 -3.980597913389036080e+01 8.861988399944623299e-14 1.006334836821236225e-22 3.817059180090749357e-38 1.973840918982959917e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.628161407520885173e-02 -1.995596176596662019e+01 -3.991192353193324038e+01 4.327047512484556656e-14 4.660123062087222667e-23 2.205434407418071389e-38 1.961337333431949983e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.715582478586228199e-02 -2.001249579776574805e+01 -4.002499159553149610e+01 2.115896765951405969e-14 2.153513808062704614e-23 1.269476297344279004e-38 1.948190727060826568e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.985789301226679168e-02 -2.007091493302056406e+01 -4.014182986604112813e+01 1.035666957738667224e-14 9.942646919302868087e-24 7.293644587483799408e-39 1.934844945476218941e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.400772039526970214e-02 -2.012993872390151395e+01 -4.025987744780302791e+01 5.075299956769625107e-15 4.593139393558856983e-24 4.190417646669029163e-39 1.921650282715440949e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.931416213796631823e-02 -2.018862366039767409e+01 -4.037724732079534817e+01 2.492011349445554825e-15 2.126723127333303016e-24 2.411732028448751053e-39 1.908885713510862513e-07
