8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357421500967e-01 -2.122638914685404288e+01 -4.245277829370808576e+01 1.603976416819193035e-13 4.849135342734571642e-23 1.810934659817757107e-40 1.424127113630506164e-08
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848780310242024e-02 -2.122638914695510337e+01 -4.245277829391020674e+01 7.790180266841170761e-14 2.355124305961261126e-23 1.118928787138970951e-40 1.424127113630541071e-08
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930090001169246e-02 -2.122638914711402336e+01 -4.245277829422804672e+01 3.808453905215987153e-14 1.151370321564949637e-23 6.943896105231452609e-41 1.424127113630598146e-08
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599300305679201e-02 -2.122638914736909754e+01 -4.245277829473819509e+01 1.869511864842698789e-14 5.651901086412927427e-24 4.321052223151508094e-41 1.424127113630721231e-08
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564701531705291e-02 -2.122638903732460136e+01 -4.245277807464920272e+01 9.198579450972414416e-15 2.780911311195953025e-24 2.693092048110107922e-41 1.424127256727743061e-08
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.331807298545339663e-02 -2.122569187867386376e+01 -4.245138375734772751e+01 4.534913612147521865e-15 1.371949624829885052e-24 1.682236103605953562e-41 1.425008969293356380e-08
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632056760108074725e-02 -2.122377564749831436e+01 -4.244755129499662871e+01 2.239996568837730542e-15 6.789670655535804569e-25 1.053857620272895821e-41 1.427351084058813357e-08
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.080072080078268840e-02 -2.122081635432630264e+01 -4.244163270865260529e+01 1.108873386073942410e-15 3.371075818934828807e-25 6.620920040196993491e-42 1.430823132704122153e-08
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.645085694021053424e-02 -2.121692921775299112e+01 -4.243385843550598224e+01 5.506815739760068933e-16 1.680642211557122608e-25 4.173635563464378264e-42 1.435174964592396712e-08
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.302378295710349999e-02 -2.121222650490537731e+01 -4.242445300981075462e+01 2.745293491091975233e-16 8.417938306012572483e-26 2.640558807718672844e-42 1.440157187715496691e-08
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.031896388226411464e-02 -2.120692391228756435e+01 -4.241384782457512870e+01 1.372740649272102195e-16 4.231635667123308235e-26 1.675322797332492318e-42 1.445413713243080767e-08
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.181399303122132219e-03 -2.120125178686357614e+01 -4.240250357372715229e+01 6.880600744729381846e-17 2.133091033857136191e-26 1.065140010983089451e-42 1.450595921221895110e-08
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.488193826112945151e-03 -2.119541056736242979e+01 -4.239082113472485958e+01 3.451849444018897956e-17 1.076394577218632088e-26 6.777513793503752379e-43 1.455409766260349426e-08
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.603977009843115553e+01 5.146190276037413552e-03 -2.118958219861793069e+01 -4.237916439723586137e+01 1.732483659362060433e-17 5.434001278674702751e-27 4.313733427815429897e-43 1.459603101534336368e-08
