4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.000000000000000000e+00 1.591409025595784676e-01 -2.456583228188680579e+01 -4.913166456377361158e+01 1.750936101717762056e-14 1.876873049780583350e-25 4.329221560739718248e-42 5.653371915426600245e-10
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.278598917786499589e+00 1.244376409765784730e-01 -2.456583228194958224e+01 -4.913166456389916448e+01 8.371054222480428996e-15 8.973146451218544542e-26 2.646974181627714849e-42 5.653371915426622992e-10
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.629064112742454773e+00 9.763781557685605184e-02 -2.456583228205099445e+01 -4.913166456410198890e+01 4.043700766353397848e-15 4.334545950051492697e-26 1.629604652136184189e-42 5.653371915426637468e-10
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.070160170470064287e+00 7.683684067634473369e-02 -2.456583228221033011e+01 -4.913166456442066021e+01 1.970758214068920121e-15 2.112505975971489966e-26 1.009218296078454860e-42 5.653371915426682963e-10
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.626034512872553517e+00 6.057123200290168152e-02 -2.456583228246827844e+01 -4.913166456493655687e+01 9.654372872860700541e-16 1.034876842695285720e-26 6.271607673598061408e-43 5.653371915426785326e-10
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.327579793537351005e+00 4.780119627404070398e-02 -2.456584218333010128e+01 -4.913168436666020256e+01 4.745006842001942356e-16 5.086243452543340140e-27 3.905844288983103465e-43 5.653384042618626529e-10
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.214027094308205434e+00 3.774671070255641858e-02 -2.456589377844444755e+01 -4.913178755688889510e+01 2.336336947870258348e-16 2.504225136351907490e-27 2.435290027679380553e-43 5.653444390771623217e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.334588302592184306e+00 2.981801402602351353e-02 -2.456597596329001476e+01 -4.913195192658002952e+01 1.151591871981282541e-16 1.234243338324986943e-27 1.519421723654225408e-43 5.653533584936747321e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.750674019211272636e+00 2.356338794292230435e-02 -2.456607578737189002e+01 -4.913215157474378003e+01 5.682406443690690698e-17 6.089633307523152467e-28 9.486573726168134493e-44 5.653630681995602569e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.537841637748663004e+00 1.863255560395822574e-02 -2.456618254120135347e+01 -4.913236508240270695e+01 2.809247538672521255e-17 3.010249509449946138e-28 5.930422277691853004e-44 5.653717782849409352e-10
