7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 1.072501123060081829e+00 1.114397865909476426e+00 -1.703956273493252382e+01 -3.407912546986504765e+01 1.115996913542729736e-08 2.220470103381806519e-16 1.073852526355488314e-33 3.917875166814694204e-06
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 1.354780888172024911e+00 8.822115287934334527e-01 -1.703956221582906139e+01 -3.407912443165812277e+01 5.536822362969329916e-09 1.101647751669973571e-16 6.729921516844954674e-34 3.917875675304871896e-06
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 1.712448937769589286e+00 6.979490981415050754e-01 -1.703956159327938735e+01 -3.407912318655877471e+01 2.741662079965563212e-09 5.455020133477859890e-17 4.212234780114878838e-34 3.917876285141606602e-06
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 2.166387992613759028e+00 5.516921726605176213e-01 -1.703956084850375774e+01 -3.407912169700751548e+01 1.354046142947632535e-09 2.694115560990263967e-17 2.631839125799438296e-34 3.917877014729406384e-06
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 2.743893918817366107e+00 4.355741703199364490e-01 -1.703955993995122142e+01 -3.407911987990244285e+01 6.663919563397887127e-10 1.325906491298858432e-17 1.640554589666621777e-34 3.917877904799526788e-06
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 3.481104697179068008e+00 3.433287692071245178e-01 -1.703955879816063401e+01 -3.407911759632126802e+01 3.263431324654656001e-10 6.493190196307681622e-18 1.019266574371055702e-34 3.917879023436130525e-06
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 4.426330056061669183e+00 2.698396772209213923e-01 -1.703746818671378449e+01 -3.407493637342756898e+01 1.587702962258388423e-10 3.165635025747811148e-18 6.322586862733546108e-35 3.919927366027550491e-06
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 5.644046032577437089e+00 2.110690227702569366e-01 -1.702812161562116700e+01 -3.405624323124233399e+01 7.669807985250535457e-11 1.543601682024123046e-18 3.941398794963151579e-35 3.929098067967305777e-06
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 7.216317756070527167e+00 1.647344705213795446e-01 -1.701940011584830970e+01 -3.403880023169661939e+01 3.678342334553170756e-11 7.467764202142906133e-19 2.443124121385155866e-35 3.937674810841957002e-06
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 9.236396482196280289e+00 1.285229971723988729e-01 -1.701437819144947383e+01 -3.402875638289894766e+01 1.755586452791803962e-11 3.582132664114951396e-19 1.502103633165572935e-35 3.942621874500439451e-06
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 1.180282664208632681e+01 1.005836532997053112e-01 -1.701626405707925827e+01 -3.403252811415851653e+01 8.399295916801101723e-12 1.710579669902888184e-19 9.165463629552837674e-36 3.940763392666788367e-06
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 1.502823346895476320e+01 7.927135198396974280e-02 -1.702956382149429615e+01 -3.405912764298859230e+01 4.057265675268809531e-12 8.153756029552827669e-20 5.543439489073623570e-36 3.927681600613789571e-06
