5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.889103968378549325e+00 -1.717309124272185628e+01 -3.434618248544371255e+01 6.823737519027744388e-06 1.187992107134526053e-13 3.393450663387318011e-28 1.922198213874945236e-05
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.847996985325644381e+00 -1.717174302529594598e+01 -3.434348605059189197e+01 3.415179150609407065e-06 5.953745361337093565e-14 2.142971239722511262e-28 1.922846208347072966e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.228625813521064813e+00 -1.717066522391672834e+01 -3.434133044783345667e+01 1.709156436685138721e-06 2.982817372078772318e-14 1.352755524150213046e-28 1.923364389747275901e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.943299245482521087e+00 -1.716980690370748874e+01 -3.433961380741497749e+01 8.551229441631127994e-07 1.493640812828586088e-14 8.535208461245425682e-29 1.923777149714537299e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.922804776222175160e+00 -1.716912673626864461e+01 -3.433825347253728921e+01 4.276252429510723336e-07 7.474400063135329362e-15 5.382257329310809953e-29 1.924104300278567305e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.112418512843588836e+00 -1.716859304585411294e+01 -3.433718609170822589e+01 2.136972808478769040e-07 3.737177973283970447e-15 3.391802292346292795e-29 1.924361036597576087e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.460078442537491750e+00 -1.715766821377832230e+01 -3.431533642755664459e+01 1.066833112101996098e-07 1.886191856285583789e-15 2.165815864591805758e-29 1.924109232927284955e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.930659290642193771e+00 -1.712691682178335739e+01 -3.425383364356671478e+01 5.317673865097589169e-08 9.695411288119610470e-16 1.418551238708491908e-29 1.922965046111087880e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.506035490385053688e+00 -1.707945901399075339e+01 -3.415891802798150678e+01 2.646799619299213374e-08 5.060300017322801335e-16 9.491288619175296600e-30 1.921095058929575910e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.168750514068338520e+00 -1.701792328659103504e+01 -3.403584657318207007e+01 1.315544417340471591e-08 2.674763238394870804e-16 6.464681697875290786e-30 1.918650488306097287e-05
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 1.150923519914797133e+01 9.030469130830472979e-01 -1.694465585969130927e+01 -3.388931171938261855e+01 6.529661193427621492e-09 1.428532030787314187e-16 4.468508559603015444e-30 1.915769661045533078e-05
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.453538623057811030e+01 6.952279441947299965e-01 -1.686205135694846291e+01 -3.372410271389692582e+01 3.236056157797947960e-09 7.689355805173840480e-17 3.124240182956541626e-30 1.912586802959925303e-05
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.836770972290495507e+01 5.337192702252276932e-01 -1.677271975686438665e+01 -3.354543951372877331e+01 1.600918639403374508e-09 4.159481652033703326e-17 2.201435453770095071e-30 1.909234417429266225e-05
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 2.322800452415891570e+01 4.088621284275634760e-01 -1.667927823805668908e+01 -3.335855647611337815e+01 7.902097822556743357e-10 2.254203880544322276e-17 1.557372752962836507e-30 1.905832202169435046e-05
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.940467660124221894e+01 3.127456662910390595e-01 -1.658449498236393538e+01 -3.316898996472787076e+01 3.888208023112396743e-10 1.219448947386135489e-17 1.101394956596747888e-30 1.902490893911735481e-05
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 3.727779661550953705e+01 2.390341972378328128e-01 -1.649170837257208788e+01 -3.298341674514417576e+01 1.904813302424001116e-10 6.554844484391738926e-18 7.745761854295323241e-31 1.899325703124732557e-05
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.735369422156139052e+01 1.826919170476084264e-01 -1.640446022340536558e+01 -3.280892044681073116e+01 9.279434583513539308e-11 3.484348398352393705e-18 5.387030829029610795e-31 1.896442825343228915e-05
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 6.031017624056305948e+01 1.396835039797877653e-01 -1.632635854271548226e+01 -3.265271708543096452e+01 4.484540185972221461e-11 1.820684335977937977e-18 3.681401910228665618e-31 1.893936845826139524e-05
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 7.703509190675325158e+01 1.069918387170843976e-01 -1.626180334921601300e+01 -3.252360669843202601e+01 2.149662688195894980e-11 9.309339524777488756e-19 2.457278203783073307e-31 1.891917379173900190e-05
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 9.858759070290770410e+01 8.205418747740403362e-02 -1.620720840814666985e+01 -3.241441681629333971e+01 1.024072280532730528e-11 4.683628439488566335e-19 1.611788251920111728e-31 1.890245142959153622e-05
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.261054723162000784e+02 6.297528073272419535e-02 -1.615324196836996506e+01 -3.230648393673993013e+01 4.886248305250637519e-12 2.358592013755217254e-19 1.057338908034913046e-31 1.888623312352346773e-05
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.607901079346455617e+02 4.852178738069219677e-02 -1.610155924984929143e+01 -3.220311849969858287e+01 2.353532829805644693e-12 1.196253794539638332e-19 6.957783171353032459e-32 1.887097958607812745e-05
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 2.044170540739352475e+02 3.768203717176938500e-02 -1.606401275088333591e+01 -3.212802550176667182e+01 1.144505571651649023e-12 6.039420311176559545e-20 4.520889170813889263e-32 1.886005383267065050e-05
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.593834494426948254e+02 2.951849437504219797e-02 -1.604614634964832121e+01 -3.209229269929664241e+01 5.600857964711661099e-13 3.008441967667424389e-20 2.872658566439017747e-32 1.885487561476674136e-05
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 3.287331360254455603e+02 2.332651209559182329e-02 -1.605062646584160646e+01 -3.210125293168321292e+01 2.751518190770070878e-13 1.471071749663814170e-20 1.775636777292221267e-32 1.885610773122278064e-05
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 4.163445307473604089e+02 1.859014788603480239e-02 -1.607812375433534413e+01 -3.215624750867068826e+01 1.354953995362937501e-13 7.045693064882582222e-21 1.065497087875574309e-32 1.886398861419787931e-05
