4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 1.084928983551474824e+00 1.351813772826889082e+00 -2.196232637891557360e+01 -4.392465275783114720e+01 1.449985618742101018e-10 2.099986694539108252e-20 1.065934560230031180e-35 3.276195438352745696e-08
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 1.369840829259159953e+00 1.070645448933465138e+00 -2.196232237944163401e+01 -4.392464475888326803e+01 7.203637609981215511e-11 1.043293356847301192e-20 6.686388774523478447e-36 3.276198714157930552e-08
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 1.730428130443547152e+00 8.475435063607782427e-01 -2.196231920286030714e+01 -4.392463840572061429e+01 3.573569336945740875e-11 5.175569891952851956e-21 4.190125399427459834e-36 3.276201315997152253e-08
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 2.187349548694510926e+00 6.705094534138000828e-01 -2.196231673298040477e+01 -4.392463346596080953e+01 1.769424348502224665e-11 2.562648472539945668e-21 2.622496711300926908e-36 3.276203339046150892e-08
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 2.767314037705508323e+00 5.299796682119326530e-01 -2.196231483523930450e+01 -4.392462967047860900e+01 8.737671928133463323e-12 1.265475075699360384e-21 1.638419743466903719e-36 3.276204893544665779e-08
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 3.505257562679926941e+00 4.183882288746950673e-01 -2.196231336496199305e+01 -4.392462672992398609e+01 4.298897777021442127e-12 6.226093212330285266e-22 1.021096744451979271e-36 3.276206098028321910e-08
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 4.447466396903675623e+00 3.297882929116070505e-01 -2.196236215275841985e+01 -4.392472430551683971e+01 2.105247991570879508e-12 3.048881699783672634e-22 6.343602810058330483e-37 3.276259111401248654e-08
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 5.655802917710658129e+00 2.592867978052701972e-01 -2.196257363900856774e+01 -4.392514727801713548e+01 1.022932373059481460e-12 1.481127302479494391e-22 3.919606688222432438e-37 3.276491746958156563e-08
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 7.212809540394532704e+00 2.032849322909059953e-01 -2.196285831511037756e+01 -4.392571663022075512e+01 4.928305773208775133e-13 7.133776137242922442e-23 2.407933980744204446e-37 3.276825991037156884e-08
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 9.223127131158964431e+00 1.590219416928671525e-01 -2.196313900816875986e+01 -4.392627801633751972e+01 2.358475285864059164e-13 3.412960464920649557e-23 1.472665611605906151e-37 3.277184016464782520e-08
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 1.180469220457560375e+01 1.241969670923329938e-01 -2.196341719324957964e+01 -4.392683438649915928e+01 1.123239405048032433e-13 1.624992812480554799e-23 8.977798207219908881e-38 3.277579745997961407e-08
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 1.508233250898337197e+01 9.723079816647756113e-02 -2.196369976064632112e+01 -4.392739952129264225e+01 5.388007538524398966e-14 7.792636660040238958e-24 5.499323378164739819e-38 3.278061345360939686e-08
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 1.920118669698427283e+01 7.637959998535166772e-02 -2.196390490549964980e+01 -4.392780981099929960e+01 2.611317549376669375e-14 3.775954297840872250e-24 3.392163585341112409e-38 3.278577573760330924e-08
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 2.438775101154782021e+01 6.014054947784330113e-02 -2.196393665414267815e+01 -4.392787330828535630e+01 1.274723334027137648e-14 1.843185433658591021e-24 2.102941372366211582e-38 3.279033661413177451e-08
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 3.092610461194343330e+01 4.742364286615956270e-02 -2.196373720196091384e+01 -4.392747440392182767e+01 6.251512670819225743e-15 9.041168718860596121e-25 1.308134064940327649e-38 3.279372975174731788e-08
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 3.918080375842741603e+01 3.742708977945012616e-02 -2.196327300412194106e+01 -4.392654600824388211e+01 3.074398481338507136e-15 4.448368964259577357e-25 8.155166505679882230e-39 3.279555304221329423e-08
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 4.961300707991001957e+01 2.954911507597504650e-02 -2.196252499330545405e+01 -4.392504998661090809e+01 1.514119926686631210e-15 2.192426881498976042e-25 5.090867851139837085e-39 3.279556311673373410e-08
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 6.280050075548126642e+01 2.333602757470933445e-02 -2.196147831815170193e+01 -4.392295663630340385e+01 7.465554484808235777e-16 1.082132757237354011e-25 3.181663431848635646e-39 3.279358551640041828e-08
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 7.946214264520300219e+01 1.843379882345569376e-02 -2.196012427716022941e+01 -4.392024855432045882e+01 3.684798884454066488e-16 5.348336238248592693e-26 1.990619998331943480e-39 3.278946702210642500e-08
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 1.004755940053629217e+02 1.456862927089817676e-02 -2.195844015616936318e+01 -4.391688031233872636e+01 1.822034655596162250e-16 2.649107070289853983e-26 1.247474498820485951e-39 3.278301870347899011e-08
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 1.268936823130259768e+02 1.152481395828238407e-02 -2.195640020397485870e+01 -4.391280040794971740e+01 9.038328091397742733e-17 1.316750925713819614e-26 7.837773703073345699e-40 3.277400007177698914e-08
7.357745836614207144e+21 1.237738087644480074e-02 1.237738087644480074e-02 8.974365675498876253e-06 6.845407743700620416e-23 1.600947481866990643e+02 9.125956442485724449e-03 -2.195402772292884919e+01 -4.390805544585769837e+01 4.498332924763710432e-17 6.568873736184801172e-27 4.937190776168987425e-40 3.276238185745776373e-08
1.166267542072107152e+22 9.827606728750160059e-03 9.827606728750160059e-03 4.478622836342349570e-06 4.307711776056841970e-23 2.018369814141233292e+02 7.231257091918961641e-03 -2.195138202551330764e+01 -4.390276405102661528e+01 2.243915028958891519e-17 3.285370190342920331e-27 3.115692192089458280e-40 3.274835969520419905e-08
