1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444971114144443902e-01 -1.393279156637299465e+01 -2.786558313274598930e+01 1.085400987721887216e-07 4.826427316062871727e-14 6.886448543578467836e-34 7.197934302343793843e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679380598063174856e-01 -1.393279156613749414e+01 -2.786558313227498829e+01 5.370370882361348076e-08 2.388030324582954695e-14 4.307956836941936324e-34 7.197934302848130812e-05
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277913916161012242e-01 -1.393279156585437839e+01 -2.786558313170875678e+01 2.649614031363600081e-08 1.178197706588564106e-14 2.689822079379642802e-34 7.197934303478332812e-05
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164633899872858258e-01 -1.393279156554761222e+01 -2.786558313109522445e+01 1.301745836687029372e-08 5.788442926636561475e-15 1.674760035762132894e-34 7.197934304196608620e-05
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280584516008445695e-01 -1.393279156523168894e+01 -2.786558313046337787e+01 6.362816519395648985e-09 2.829338819362224650e-15 1.039205313695822851e-34 7.197934305052988745e-05
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576875947103001163e-01 -1.393279156491795590e+01 -2.786558312983591179e+01 3.083729270899031087e-09 1.371234721400421512e-15 6.411887148103466994e-35 7.197934306142920926e-05
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018430313549784416e-01 -1.393278533846761924e+01 -2.786557067693523848e+01 1.481970954304828744e-09 6.589886799805700861e-16 3.933975881797741121e-35 7.197963482945587260e-05
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577401158048965524e-01 -1.393266569817232181e+01 -2.786533139634464362e+01 7.074191906632921798e-10 3.146060418374611378e-16 2.403213038182627356e-35 7.198435176816909845e-05
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232661431442822891e-01 -1.393232626425766618e+01 -2.786465252851533236e+01 3.376985595733546932e-10 1.502335204214476665e-16 1.468554936413397553e-35 7.199516267463221915e-05
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.655522811184710785e-02 -1.393156146123285133e+01 -2.786312292246570266e+01 1.624266613840295400e-10 7.231478567937589802e-17 9.024396024021362049e-36 7.201463973905526065e-05
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.587261540973264107e-02 -1.393020940255619600e+01 -2.786041880511239199e+01 7.891731326964149630e-11 3.518270839603469596e-17 5.587410075985748054e-36 7.204207899274107181e-05
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.973906787993139150e-02 -1.392818278593722248e+01 -2.785636557187444495e+01 3.859869313852004293e-11 1.724287126448840573e-17 3.477897972061213265e-36 7.207511608069700599e-05
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.896476070296437300e+01 4.708985982126905750e-02 -1.392544005225946790e+01 -2.785088010451893581e+01 1.895704415872776979e-11 8.491778596456318829e-18 2.172880531919616244e-36 7.211138707188898716e-05
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.402227999966408944e+01 3.713907289918731702e-02 -1.392196940004137495e+01 -2.784393880008274991e+01 9.332304238659648402e-12 4.194923721420503360e-18 1.360992933325443507e-36 7.214888465821788454e-05
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.041492401492535436e+01 2.929697365802909348e-02 -1.391775904019200283e+01 -2.783551808038400566e+01 4.600367550107590343e-12 2.076615149062356412e-18 8.540699733537309621e-37 7.218613831099411702e-05
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 3.849536322067429950e+01 2.311162339846693087e-02 -1.391279045089960675e+01 -2.782558090179921351e+01 2.269726021259648396e-12 1.029661291375185023e-18 5.368092937681249692e-37 7.222201334886651429e-05
