9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.956359237573087384e+00 -1.119089920129860616e+01 -2.238179840259721232e+01 1.408402806074059502e-03 9.717439926232145364e-09 1.148791239849017030e-26 6.310323037975123540e-03
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.316329901834847327e+00 -1.119089908021521573e+01 -2.238179816043043147e+01 7.046576943359089988e-04 4.861868787005668708e-09 7.240058083301634145e-27 6.310323229093634315e-03
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.013980560555712174e+00 -1.119089898402948613e+01 -2.238179796805897226e+01 3.524777945156002497e-04 2.431962307197812039e-09 4.562230231361632683e-27 6.310323380991614620e-03
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.979571204460665701e+00 -1.119089890809834742e+01 -2.238179781619669484e+01 1.762352167518829987e-04 1.215955851841307898e-09 2.873988979764459032e-27 6.310323501028060680e-03
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.157879197670180549e+00 -1.119089884829187831e+01 -2.238179769658375662e+01 8.805832513471296551e-05 6.075689304790766361e-10 1.809687423713590738e-27 6.310323595781633724e-03
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.505226217132507927e+00 -1.119089880099006606e+01 -2.238179760198013213e+01 4.396678889345580199e-05 3.033541249768173985e-10 1.138954584601246666e-27 6.310323671054020138e-03
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.980490581521470395e+00 -1.118152175173647400e+01 -2.236304350347294800e+01 2.192676904767796678e-05 1.527116630518425033e-10 7.252749948997230951e-28 6.309834738988683890e-03
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.555471194207488805e+00 -1.115376326465498025e+01 -2.230752652930996049e+01 1.092188383231242916e-05 7.820787693011398154e-11 4.729241048779871148e-28 6.308396690850980558e-03
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.214872557408870124e+00 -1.111052325183453959e+01 -2.222104650366907919e+01 5.433537453350326011e-06 4.062698014111925597e-11 3.145474562694028159e-28 6.306184436206689094e-03
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.443698726667140164e-01 -1.105431965377887948e+01 -2.210863930755775897e+01 2.699763589654264685e-06 2.135337722002435963e-11 2.126796569178321255e-28 6.303358826002769880e-03
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.311741952716689363e-01 -1.098757898487598439e+01 -2.197515796975196878e+01 1.339513136491806443e-06 1.132590257300969067e-11 1.456975891427672635e-28 6.300075193988848021e-03
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.642713254750054697e-01 -1.091282231771533695e+01 -2.182564463543067390e+01 6.634599175630385262e-07 6.045147695182829521e-12 1.007668258450488772e-28 6.296487344671772811e-03
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.343351852027741988e-01 -1.083251295240154377e+01 -2.166502590480308754e+01 3.278714610603969328e-07 3.237230935484236847e-12 7.010430738016541245e-29 6.292736200152016651e-03
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.336296895677310914e-01 -1.074918449324737679e+01 -2.149836898649475359e+01 1.615145489290866457e-07 1.733287589389803363e-12 4.886501595510623894e-29 6.288953655230012513e-03
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.558924882210427687e-01 -1.066584523066827650e+01 -2.133169046133655300e+01 7.921070290045964106e-08 9.239240205381125160e-13 3.395977801606256243e-29 6.285278819875278825e-03
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.961051797662072271e-01 -1.058572227275932853e+01 -2.117144454551865707e+01 3.862560571740897515e-08 4.881170166026047378e-13 2.341055722564947599e-29 6.281844666664454513e-03
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.502106405272644329e-01 -1.051221477680784488e+01 -2.102442955361568977e+01 1.868244970497524080e-08 2.541003495397629452e-13 1.590988238456977048e-29 6.278776810848501859e-03
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.151612038281290135e-01 -1.044976122243525651e+01 -2.089952244487051303e+01 8.961349237349450069e-09 1.297376048561145540e-13 1.059496276716088839e-29 6.276230741604631701e-03
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 8.833742121615721643e-02 -1.039524002764901311e+01 -2.079048005529802623e+01 4.271367826830321603e-09 6.530312483016815115e-14 6.951735697088654668e-30 6.274052418619426898e-03
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 6.775701929021755998e-02 -1.033897258371708183e+01 -2.067794516743416366e+01 2.039069236258844479e-09 3.297837108291178508e-14 4.576380660171317239e-30 6.271846728895375672e-03
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.276410554689138905e+02 5.210462527990743914e-02 -1.028100291405695366e+01 -2.056200582811390731e+01 9.825921121471130323e-10 1.683974867274180617e-14 3.038209245643816506e-30 6.269618400597505928e-03
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 1.622737174133152962e+02 4.031915412380285280e-02 -1.023237818301630142e+01 -2.046475636603260284e+01 4.779641171707007021e-10 8.599184929140003697e-15 2.004327658333842017e-30 6.267783128696163830e-03
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 2.059080479720197445e+02 3.141653152500145652e-02 -1.019846283591954617e+01 -2.039692567183909233e+01 2.339180543765152759e-10 4.353425132481852955e-15 1.301631334116508768e-30 6.266521098994140733e-03
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 2.609603599927231130e+02 2.465510115625587848e-02 -1.018233434241785851e+01 -2.036466868483571702e+01 1.148978686994805430e-10 2.172867626748102136e-15 8.272717487351237802e-31 6.265926352638032278e-03
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 3.305094823675534599e+02 1.948638430415413486e-02 -1.018530954958053414e+01 -2.037061909916106828e+01 5.655751271479418194e-11 1.066222868457552967e-15 5.131062340639826966e-31 6.266036615300825917e-03
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 4.184251516871656236e+02 1.550921763138890519e-02 -1.020795887250522505e+01 -2.041591774501045009e+01 2.787565951492739191e-11 5.136132927131730704e-16 3.101162590146352555e-31 6.266875366758076910e-03
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 5.295399285256539770e+02 1.243155301035986544e-02 -1.025059937364223117e+01 -2.050119874728446234e+01 1.375644456627378062e-11 2.427906177173982169e-16 1.825286552529358757e-31 6.268471746526356643e-03
