1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632284190628745857e-01 -2.757983894925166268e+01 -5.515967789850332537e+01 3.890063665423133234e-15 2.047174418722731414e-27 4.504004692868574007e-42 4.212542910098057299e-11
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060519570069699324e-01 -2.757983677142782497e+01 -5.515967354285564994e+01 1.865905133809333256e-15 9.819483445948617077e-28 2.759870155781320199e-42 4.212545203718227819e-11
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609692476944988571e-01 -2.757983511019618916e+01 -5.515967022039237833e+01 8.895877485212432910e-16 4.681538478778534464e-28 1.684311503755351377e-42 4.212546953328488144e-11
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258188225701283580e-01 -2.757983371476208134e+01 -5.515966742952416269e+01 4.248127141405094184e-16 2.235619640713766272e-28 1.029032284561889295e-42 4.212548423076532686e-11
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870159833425301565e-02 -2.757983266835833192e+01 -5.515966533671666383e+01 2.050848914310063814e-16 1.079281000316201789e-28 6.332672056606715572e-43 4.212549525360973528e-11
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764123507227754795e-02 -2.757983194089382195e+01 -5.515966388178764390e+01 9.982486518914970252e-17 5.253393264730392933e-29 3.918537920070852853e-43 4.212550505675972226e-11
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119305333439672284e-02 -2.757968350818469006e+01 -5.515936701636938011e+01 4.888011971523979639e-17 2.572751884494764757e-29 2.434850158647885174e-43 4.213297087949259648e-11
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828556478478863989e-02 -2.757919845077015353e+01 -5.515839690154030706e+01 2.402638846722774795e-17 1.265216352742471567e-29 1.517482727377426339e-43 4.215271681830011323e-11
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812306566427411253e-02 -2.757831778243633281e+01 -5.515663556487266561e+01 1.183538714459224395e-17 6.237940670756655283e-30 9.476095186261381149e-44 4.218169886712592804e-11
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010813255333474880e-02 -2.757699508621013251e+01 -5.515399017242026503e+01 5.837742237199150943e-18 3.080903715369892208e-30 5.926112040548463242e-44 4.221730596648304193e-11
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378434919199156131e-02 -2.757518682895024398e+01 -5.515037365790048796e+01 2.883052760456939523e-18 1.524401929897816850e-30 3.711544862195355911e-44 4.225741438510347064e-11
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879642976776523325e-02 -2.757284120642090031e+01 -5.514568241284180061e+01 1.426341646191674675e-18 7.558934361261069461e-31 2.328944986376328207e-44 4.230034183570253908e-11
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486441297837545056e-02 -2.756987981233746865e+01 -5.513975962467493730e+01 7.075006929156929922e-19 3.760537069302178681e-31 1.465124845780835414e-44 4.234480918156493904e-11
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176563439849540732e-02 -2.756625525819185540e+01 -5.513251051638371081e+01 3.521305883209065514e-19 1.878454518670693379e-31 9.246035605428775754e-45 4.238889214869904883e-11
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.319175129773607513e-03 -2.756199712528896484e+01 -5.512399425057792968e+01 1.757273695996542823e-19 9.414240998337200618e-32 5.850251809941425266e-45 4.243002421138966007e-11
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.385694557484092683e-03 -2.755714918967078475e+01 -5.511429837934156950e+01 8.789950902652512381e-20 4.731918851838901528e-32 3.710285489103360315e-45 4.246613629475452999e-11
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.853363590138764561e-03 -2.755176401549546839e+01 -5.510352803099093677e+01 4.399138922544394073e-20 2.380984001248076499e-32 2.355614539044916807e-45 4.249559706415039608e-11
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.639012581486129730e-03 -2.754590191973242597e+01 -5.509180383946485193e+01 2.202792406131813433e-20 1.199242791259827963e-32 1.497002260077158875e-45 4.251711292182781288e-11
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.676650383296674405e-03 -2.753963368030696657e+01 -5.507926736061393314e+01 1.103509544929463995e-20 6.045468867970482273e-33 9.521377792349327030e-46 4.252966701714052884e-11
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.912888287473143142e-03 -2.753304249732549991e+01 -5.506608499465099982e+01 5.523990995550931641e-21 3.046255372388292582e-33 6.055307520499594312e-46 4.253245138616271004e-11
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.308001500271331802e-03 -2.752622852489533756e+01 -5.505245704979067511e+01 2.766615479748919670e-21 1.536089552339025354e-33 3.853286370633701949e-46 4.252487533807787550e-11
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.828696732703609254e-03 -2.751930865898448886e+01 -5.503861731796897772e+01 1.385704243946249036e-21 7.747067547036546864e-34 2.452338132024877337e-46 4.250656892825807670e-11
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.448627812806648667e-03 -2.751241732321172861e+01 -5.502483464642345723e+01 6.935987345487175763e-22 3.904396999135979168e-34 1.559863078273769080e-46 4.247738710483865010e-11
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.147336867570697460e-03 -2.750607631050755941e+01 -5.501215262101511883e+01 3.468198772700611913e-22 1.964461373793195843e-34 9.905964489038509270e-47 4.243740364027419432e-11
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.087618644024342968e-04 -2.749932238591664202e+01 -5.499864477183328404e+01 1.734894370136250917e-22 9.893603402826148964e-35 6.295533793314383940e-47 4.238672661958914175e-11
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 4.317009371605236083e+02 7.198415288801243012e-04 -2.749347494467002306e+01 -5.498694988934004613e+01 8.673030384311557080e-23 4.974411128716665759e-35 3.993123535459098333e-47 4.232591959951284961e-11
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 5.438031317450047482e+02 5.700420731032696279e-04 -2.748798477823095610e+01 -5.497596955646191219e+01 4.330738016294902527e-23 2.497106600850868659e-35 2.528514095570731133e-47 4.225566686411492195e-11
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 6.851912061272938672e+02 4.515551722048448619e-04 -2.748425182250558407e+01 -5.496850364501116815e+01 2.160675389311193772e-23 1.250139825680574842e-35 1.595478594715303384e-47 4.217686347499604147e-11
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 8.636502139090458741e+02 3.576288037206517439e-04 -2.748136385867922016e+01 -5.496272771735844032e+01 1.076465890243912484e-23 6.243400835595190299e-36 1.003744654678174891e-47 4.209061414669359197e-11
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 1.089112228059475456e+03 2.833051342945239865e-04 -2.747998774187247051e+01 -5.495997548374494102e+01 5.358586803041280879e-24 3.109907893588043917e-36 6.290304413147735947e-48 4.199823973589968262e-11
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 1.374266171069927168e+03 2.243449099167463257e-04 -2.748042220776686051e+01 -5.496084441553372102e+01 2.659655255767603971e-24 1.541072126686398119e-36 3.917383495454757195e-48 4.190129009494099925e-11
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 1.735317409811862262e+03 1.776212753024160762e-04 -2.748299862571098728e+01 -5.496599725142197457e+01 1.316466970189753732e-24 7.594099194760122172e-37 2.421604902631907372e-48 4.180157096896697126e-11
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 2.192900230917990029e+03 1.405832944403986905e-04 -2.748799415641583721e+01 -5.497598831283167442e+01 6.493816708174221607e-25 3.716327018009861485e-37 1.482963380585057658e-48 4.170117426689089860e-11
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 2.773126777487111667e+03 1.113809419309178336e-04 -2.749577006818889657e+01 -5.499154013637779315e+01 3.203814357269226772e-25 1.810877008544406266e-37 9.000621683101168970e-49 4.160250926853720455e-11
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 3.508734222900185614e+03 8.835219312075521083e-05 -2.750655686181892534e+01 -5.501311372363785068e+01 1.581482136903258295e-25 8.779370435694610476e-38 5.402926580031298775e-49 4.150832060306708931e-11
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 4.440296696656735548e+03 7.014383437471886202e-05 -2.752062762142622176e+01 -5.504125524285244353e+01 7.799243094991317587e-26 4.221670715167252470e-38 3.194748574366118774e-49 4.142166771501478924e-11
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 5.617610126834869334e+03 5.574572361819442676e-05 -2.753793539231392629e+01 -5.507587078462785257e+01 3.844676673202491643e-26 2.010632980048740177e-38 1.855106210814676994e-49 4.134585568974762625e-11
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 7.101772101427392954e+03 4.439399487226983898e-05 -2.755834759086187447e+01 -5.511669518172374893e+01 1.900199669614645766e-26 9.488236153737101270e-39 1.055802967161755683e-49 4.128432034825370513e-11
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 8.968900827410807324e+03 3.543494132502573291e-05 -2.758143687877785410e+01 -5.516287375755570821e+01 9.424720617614204676e-27 4.425526661140613676e-39 5.865833735302904010e-50 4.124052856893265944e-11
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 1.131576693864000845e+04 2.833652037989129889e-05 -2.760639269592232026e+01 -5.521278539184464051e+01 4.687075091453171694e-27 2.029345553751443084e-39 3.161731206544135285e-50 4.121799089693910969e-11
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 1.426601616712469149e+04 2.270342142485797150e-05 -2.763191271670309490e+01 -5.526382543340618980e+01 2.339401745069633583e-27 9.105854200438465747e-40 1.644044236372746943e-50 4.122037771411918706e-11
2.444662034796070715e+27 2.864536028897371196e-05 2.051032113494779828e-05 4.049471570582000693e-14 2.051302151597867497e-28 1.797645207117781683e+04 1.820801049493075638e-05 -2.765590018744119405e+01 -5.531180037488238810e+01 1.170107979612662701e-27 3.962762667659415640e-40 8.173977468657337152e-51 4.125161309225536998e-11
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 2.264472257986962359e+04 1.460509251017572151e-05 -2.767511732276437542e+01 -5.535023464552875083e+01 5.862372292560225933e-28 1.656343676341947439e-40 3.848655345795408481e-51 4.131589233806848321e-11
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 2.851957097597859320e+04 1.170485986221826412e-05 -2.768466153446206235e+01 -5.536932306892412470e+01 2.941806390024795325e-28 6.570141009741979601e-41 1.696463235151922459e-51 4.141766808291066713e-11
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 3.591403684112107294e+04 9.357646209594331049e-06 -2.767712117379827674e+01 -5.535424234759655349e+01 1.478281698860959943e-28 2.433904226702605268e-41 6.895136231534419678e-52 4.156163661263269369e-11
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 4.522213589998580574e+04 7.446296723246021823e-06 -2.764119877913914181e+01 -5.528239755827828361e+01 7.438553966073372026e-29 8.236231156539187722e-42 2.530283434048157148e-52 4.175272847585326616e-11
2.446165661823416259e+28 9.043635970153729645e-06 6.475300838845086826e-06 1.274151867512454995e-15 2.044644686711704474e-29 5.693985699468209350e+04 5.878369720194173593e-06 -2.755920538477330339e+01 -5.511841076954660679e+01 3.748148866137326689e-29 2.462844477898963894e-42 8.119995580701877267e-53 4.199610234928614080e-11
3.877388098565780703e+28 7.182758497264772102e-06 5.142900739929896230e-06 6.383601545941730268e-16 1.289790606836534984e-29 7.169159435978115653e+04 4.516140799979630164e-06 -2.735338136805961184e+01 -5.470676273611922369e+01 1.890791704860273204e-29 6.110439755901495754e-43 2.149252466884576814e-53 4.228548012949624780e-11
6.146001761668388311e+28 5.704894094639438057e-06 4.084740433875865595e-06 3.198414438490679361e-16 8.136509203498741360e-30 9.026343384033728216e+04 2.927421895064881066e-06 -2.644909414706267370e+01 -5.289818829412534740e+01 9.519349669129143030e-30 7.837288701094380736e-44 2.985275568318530210e-54 4.248991786326440610e-11
9.741954298669081778e+28 4.531154792949340377e-06 3.244335633206943689e-06 1.602576144885040439e-16 5.132968902114109626e-30 1.136450552440327010e+05 1.701937162093478219e-06 -2.475239599751829545e+01 -4.950479199503659089e+01 4.782248099246979690e-30 1.632404249263457399e-45 6.635738132929661999e-56 4.260168516149084292e-11
1.544185589878405936e+29 3.598926878977153571e-06 2.576854521266931777e-06 8.029916817791394976e-17 3.238223447311534458e-30 1.430824771830423560e+05 1.136190177694477938e-06 -2.316260508944114349e+01 -4.632521017888228698e+01 2.399132741896401003e-30 1.054585782247617729e-47 4.421863424104929097e-58 4.265368726311354326e-11
