1.216001940838410500e+15 1.801610467956811945e+01 1.801610467956811945e+01 2.244439324979457306e+05 4.134656373080559797e-16 1.135894108531680269e+00 2.082507749468886615e+01 -1.737879729307970322e+01 -3.475759458615940645e+01 5.187694117237740855e-05 7.352391091584193327e-13 3.163471373971751313e-26 2.957064467887661718e-05
1.927470214639985750e+15 1.434083025443750437e+01 1.434083025443750437e+01 1.120835249296883558e+05 2.605427160801468022e-16 1.431728087370722102e+00 1.616226553189981274e+01 -1.729072471263487287e+01 -3.458144942526974575e+01 2.648321037742703063e-05 4.098965903221231044e-13 2.272448165620612084e-26 3.022895619338487693e-05
3.055210114025634500e+15 1.140344035486221230e+01 1.140344035486221230e+01 5.601507621864605608e+04 1.642000852817023972e-16 1.804140720114947749e+00 1.260000025251579814e+01 -1.721962640658070853e+01 -3.443925281316141707e+01 1.347265476299624690e-05 2.238898773607414309e-13 1.592156652486615978e-26 3.077106667713088540e-05
4.842777216449969000e+15 9.062456968715725480e+00 9.062456968715725480e+00 2.801236850133405460e+04 1.035149389488502298e-16 2.272954256223926883e+00 9.858134410076793586e+00 -1.716199314643626650e+01 -3.432398629287253300e+01 6.835267761180285734e-06 1.203279773079420984e-13 1.093688716089537568e-26 3.121763529878625733e-05
7.676228571155588000e+15 7.201478909438427500e+00 7.201478909438427500e+00 1.401393930594073572e+04 6.528146308617462602e-17 2.863226494819113288e+00 7.735610058614216022e+00 -1.711560097017318682e+01 -3.423120194034637365e+01 3.459416884802841666e-06 6.379135855216202352e-14 7.389057885132258928e-27 3.158180662144804225e-05
1.216749861556100400e+16 5.724219321463368537e+00 5.724219321463368537e+00 7.011711130217709069e+03 4.118429103257785714e-17 3.606631525253200632e+00 6.083677728153415565e+00 -1.707799541535793608e+01 -3.415599083071587216e+01 1.747228388609793244e-06 3.345341922424612756e-14 4.927152469784893279e-27 3.188012115485676303e-05
1.928655734874638000e+16 4.552232831639948962e+00 4.552232831639948962e+00 3.507807434962876414e+03 2.599067262154322344e-17 4.543216744435436105e+00 4.792833763175712747e+00 -1.704749915565172103e+01 -3.409499831130344205e+01 8.807903189920397234e-07 1.738632227379845051e-14 3.250400648006985502e-27 3.212410891582018272e-05
3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 5.723654486088283200e+00 3.781140181718566140e+00 -1.702302657282374554e+01 -3.404605314564749108e+01 4.431921691974273062e-07 8.965109096459019951e-15 2.124487111719972488e-27 3.232125413797862375e-05
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 7.212126034938269648e+00 2.986214129287369623e+00 -1.700361346910369420e+01 -3.400722693820738840e+01 2.225961169073814912e-07 4.591050696937127034e-15 1.377564931125571088e-27 3.247850133523291316e-05
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 9.090032005326566633e+00 2.360337689636145875e+00 -1.698840185053764884e+01 -3.397680370107529768e+01 1.116049588305004050e-07 2.337137792344270527e-15 8.872184190039085426e-28 3.260224967665880058e-05
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.146052544048459865e+01 1.866619397650069345e+00 -1.697662806241021727e+01 -3.395325612482043454e+01 5.585237986274161116e-08 1.183465612988264946e-15 5.680931191660929287e-28 3.269835283581155698e-05
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.445422544535361098e+01 1.476682257974638146e+00 -1.696761663364452843e+01 -3.393523326728905687e+01 2.790288722278751783e-08 5.965908822447338170e-16 3.619995083194311238e-28 3.277209755489136097e-05
