1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.851038632645224169e-01 -8.768550850409097208e+00 -1.753710170081819442e+01 1.525351385659002623e-05 1.186356193498763899e-09 9.565215602573355068e-32 1.202469641934543997e-02
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207629129298722903e-01 -8.768550850455660850e+00 -1.753710170091132170e+01 7.539904494814160453e-06 5.864230681201947872e-10 5.979874248486926437e-32 1.202469641934635070e-02
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.903119333583749739e-01 -8.768550850524565732e+00 -1.753710170104913146e+01 3.715403173841655988e-06 2.889689292292955843e-10 3.730658019822006928e-32 1.202469641934712959e-02
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866797665981510645e-01 -8.768550850612433223e+00 -1.753710170122486645e+01 1.822396618783563843e-06 1.417385879471569679e-10 2.320295984793803476e-32 1.202469641934781827e-02
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.043112508027077112e-01 -8.768550850766901661e+00 -1.753710170153380332e+01 8.882650712025821829e-07 6.908564008400376574e-11 1.437065220143582313e-32 1.202469641934852083e-02
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387997474199099746e-01 -8.768550851060798124e+00 -1.753710170212159625e+01 4.292300774944729539e-07 3.338376752577945760e-11 8.849284036223168519e-33 1.202469641934946452e-02
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868959335940435784e-01 -8.768541458147982581e+00 -1.753708291629596516e+01 2.057748024737616717e-07 1.600447651543421328e-11 5.420610336367544022e-33 1.202472777583863360e-02
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459699950810932623e-01 -8.768205047253605500e+00 -1.753641009450721100e+01 9.806849609978727171e-08 7.630006354568349727e-12 3.308778688451891536e-33 1.202578523259695102e-02
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140793026876850691e-01 -8.767210436674876206e+00 -1.753442087334975241e+01 4.685880989379168545e-08 3.649375910142175391e-12 2.024966682512270163e-33 1.202864848550870558e-02
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.948195287900617689e-02 -8.765175905701395820e+00 -1.753035181140279164e+01 2.266003676247745711e-08 1.768363570220151364e-12 1.250955281800174608e-33 1.203391789970542636e-02
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.033823789785782765e-02 -8.762019313974581891e+00 -1.752403862794916378e+01 1.104077514895304712e-08 8.643336713523755485e-13 7.778483092637488606e-34 1.204119381707034059e-02
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.537392160496180243e-02 -8.757728384694321022e+00 -1.751545676938864204e+01 5.410089472272516807e-09 4.253531949322913860e-13 4.862375451771932927e-34 1.204995481126690596e-02
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.363014173437868709e-02 -8.752377240424497273e+00 -1.750475448084899455e+01 2.660555978916802483e-09 2.103011226821097585e-13 3.051107747250409968e-34 1.205960358438226687e-02
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.438716460530046731e-02 -8.746028473314479967e+00 -1.749205694662895993e+01 1.310867547781279176e-09 1.042761910486346595e-13 1.919504728414628289e-34 1.206968148015546798e-02
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.710384578895831328e-02 -8.738722962822365048e+00 -1.747744592564473010e+01 6.465991689418330732e-10 5.181244309511827086e-14 1.210041739485860969e-34 1.207984018827716090e-02
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.136456915169522922e-02 -8.730475054539189372e+00 -1.746095010907837874e+01 3.193057616844706918e-10 2.580313098644868772e-14 7.643385144990382835e-35 1.208980774417476103e-02
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.684488984025173108e-02 -8.721255212238478549e+00 -1.744251042447695710e+01 1.579548294767744687e-10 1.288003853531145295e-14 4.839878318773629273e-35 1.209937175588480553e-02
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.328827265261843180e-02 -8.710965664350684534e+00 -1.742193132870136907e+01 7.834342920067432009e-11 6.454381702244567491e-15 3.074404950150308333e-35 1.210835253090961072e-02
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.049031439076474406e-02 -8.699658461809374188e+00 -1.739931692361874838e+01 3.898278720622752995e-11 3.248136899023466450e-15 1.959769765336432647e-35 1.211640440406729080e-02
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.286548844084593371e-03 -8.687589577009694253e+00 -1.737517915401938851e+01 1.944776509013532557e-11 1.640099956312295729e-15 1.252657339978512766e-35 1.212309806278770094e-02
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.549514956537755457e-03 -8.674990942123546489e+00 -1.734998188424709298e+01 9.724052031858933483e-12 8.304542703710921360e-16 8.024295673311999666e-36 1.212813023878664062e-02
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.177062096677740970e-03 -8.662086860836561542e+00 -1.732417372167312308e+01 4.864898450338221868e-12 4.208627002034514245e-16 5.144040319708123966e-36 1.213128356553812986e-02
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.092724587343993595e-03 -8.649101490273505277e+00 -1.729820298054701055e+01 2.435006724485812605e-12 2.134011194747793400e-16 3.298769282417557141e-36 1.213240089522978071e-02
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.236192488062139029e-03 -8.636266913307810711e+00 -1.727253382661562142e+01 1.219379402209652919e-12 1.082415365628700045e-16 2.115477479959746433e-36 1.213136731606618939e-02
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.558676130314158515e-03 -8.623844590736016613e+00 -1.724768918147203323e+01 6.102047162285598877e-13 5.484126641611176068e-17 1.355054173122287122e-36 1.212810260985638239e-02
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.023914535203358116e-03 -8.612124539126256195e+00 -1.722424907825251239e+01 3.055584485283868995e-13 2.778241581405923159e-17 8.673316881772392047e-37 1.212256285952414275e-02
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 1.601414785201927355e-03 -8.601425813518101648e+00 -1.720285162703620330e+01 1.529934871676717386e-13 1.405827150084618216e-17 5.541734476968610571e-37 1.211474099668452195e-02
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.267477309721752946e-03 -8.592095736983868193e+00 -1.718419147396773639e+01 7.656489988699300479e-14 7.099701252684776217e-18 3.531382348486206864e-37 1.210466809538334430e-02
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 1.003489741793593551e-03 -8.584505989939087200e+00 -1.716901197987817440e+01 3.828576682519935884e-14 3.575886471979728459e-18 2.242226842575321321e-37 1.209240916818029969e-02
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 7.951473005149471912e-04 -8.579042204061501309e+00 -1.715808440812300262e+01 1.915153053741322857e-14 1.797500109677132270e-18 1.418475748834878445e-37 1.207801849852109012e-02
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 6.304977272453965442e-04 -8.576273279474131428e+00 -1.715254655894826286e+01 9.574361617902025352e-15 9.002500564664161960e-19 8.923791254141433507e-38 1.206165640821418514e-02
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 5.002387591173517323e-04 -8.576292183069719854e+00 -1.715258436613943971e+01 4.781270775468186133e-15 4.489196816903849397e-19 5.577046431582304528e-38 1.204348769054268756e-02
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 3.972718800422258179e-04 -8.579921906760525019e+00 -1.715984381352105004e+01 2.385921549542879207e-15 2.226953827965521259e-19 3.456175125168710159e-38 1.202371436898422817e-02
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 2.477842611000041416e+03 3.157546692655756435e-04 -8.587514615503263116e+00 -1.717502923100652623e+01 1.188715412153808347e-15 1.097190855579325684e-19 2.119060404514704431e-38 1.200257165045387313e-02
