2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.439426867960979095e+01 -1.911451000066349692e+01 -3.822902000132699385e+01 3.019762912537851110e-06 7.544259771092540884e-15 7.116187581201017505e-28 3.686369655250579570e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.109601852376236231e+01 -1.899777103045487436e+01 -3.799554206090974873e+01 1.554549810728096981e-06 4.364630868741836204e-15 5.340730808570446617e-28 3.795540719560634511e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.601512646647126559e+00 -1.890278019382720132e+01 -3.780556038765440263e+01 7.963089845112647280e-07 2.458546855771230513e-15 3.880824229392747078e-28 3.886754892961716183e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.698273420201713790e+00 -1.882573629109882063e+01 -3.765147258219764126e+01 4.061677850914724665e-07 1.354447233229601137e-15 2.745487645302086856e-28 3.962343199189522623e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.235027177866131254e+00 -1.876318168882439252e+01 -3.752636337764878505e+01 2.064147849870551131e-07 7.327646936824194124e-16 1.900490947519783438e-28 4.024795896498344559e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.102153728191849424e+00 -1.871144997598349136e+01 -3.742289995196698271e+01 1.045891350616887058e-07 3.910003113475107379e-16 1.294151979560803285e-28 4.077182516659925281e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.221018876366946504e+00 -1.866854133495771606e+01 -3.733708266991543212e+01 5.285250460874068627e-08 2.062486386053212310e-16 8.693962694602647520e-29 4.121144322959838966e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.533446474101380907e+00 -1.863329765865452359e+01 -3.726659531730904718e+01 2.663956299674785867e-08 1.076858767272021352e-16 5.771207925700409077e-29 4.157598812586561149e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 1.995330638737691453e+00 -1.860467740564243755e+01 -3.720935481128487510e+01 1.339263796073783580e-08 5.570926116853251690e-17 3.790808557031767995e-29 4.187429494928493350e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.573208522551496680e+00 -1.858173787530781595e+01 -3.716347575061563191e+01 6.716498123426474939e-09 2.858686811833006046e-17 2.467170263246962724e-29 4.211482455496883742e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.241431221211465763e+00 -1.856362425433030339e+01 -3.712724850866060677e+01 3.360614232100780741e-09 1.456494742340963582e-17 1.592957698684801637e-29 4.230560566112608041e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 9.802631510659185476e-01 -1.854957832155634634e+01 -3.709915664311269268e+01 1.677949072643873525e-09 7.375118388514584988e-18 1.021510883307137762e-29 4.245400631813424696e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 7.743976951351297933e-01 -1.853894814007814418e+01 -3.707789628015628836e+01 8.361025103121250768e-10 3.714207854959529939e-18 6.512036418248882020e-30 4.256652361636876163e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.119165891534180668e-01 -1.853117457856567540e+01 -3.706234915713135081e+01 4.157383313324023771e-10 1.861240465600667545e-18 4.129731671208530580e-30 4.264884603124345045e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 4.835274110557765126e-01 -1.852575059659992363e+01 -3.705150119319984725e+01 2.062349615618172553e-10 9.283246365758701264e-19 2.606667290502878228e-30 4.270622876567202701e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 3.819433461502645955e-01 -1.852220387868119289e+01 -3.704440775736238578e+01 1.020084522793178158e-10 4.608009490607708280e-19 1.638000191426029000e-30 4.274363729305407187e-06
