3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.408329588398065546e+00 -1.933014877190237257e+01 -3.866029754380474515e+01 6.991582315598108614e-08 1.407889382509085705e-16 1.157847430800347313e-30 1.110374329320233871e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.494799968222344511e+00 -1.932609154583357025e+01 -3.865218309166714050e+01 3.497697963975925960e-08 7.071920887706777978e-17 7.336212767185415850e-31 1.111501160627034820e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.770463849933952893e+00 -1.932287440971501624e+01 -3.864574881943003248e+01 1.748114932065724673e-08 3.545865485779257109e-17 4.640092072521529712e-31 1.112395482875169956e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.195866250645913453e+00 -1.932030951453548084e+01 -3.864061902907096169e+01 8.726580330956122241e-09 1.774640075162513880e-17 2.929956698227207568e-31 1.113109006103114443e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.740054490796928865e+00 -1.931825838996564215e+01 -3.863651677993128430e+01 4.351167253270445424e-09 8.866715282745033622e-18 1.847381847053018194e-31 1.113679933840505260e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.378498387776985634e+00 -1.931663051545625009e+01 -3.863326103091250019e+01 2.166920587587095687e-09 4.422898352631406454e-18 1.163208012700760727e-31 1.114133258975490362e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.088619440806485983e+00 -1.930779385909433543e+01 -3.861558771818867086e+01 1.076688753446975501e-09 2.217133532969638180e-18 7.383671158413717512e-32 1.113313949292902179e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.534911853093481993e-01 -1.928107750327989223e+01 -3.856215500655978445e+01 5.329197380116317594e-10 1.127109850750508747e-18 4.787663447413917740e-32 1.109644421221602902e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.648678235884164511e-01 -1.923882303970572849e+01 -3.847764607941145698e+01 2.627976713690807187e-10 5.797981599888901085e-19 3.161532445403305756e-32 1.103637579881152447e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.149817579855630045e-01 -1.918320156936595566e+01 -3.836640313873191133e+01 1.291062299984962524e-10 3.011331848423628118e-19 2.119934463379377453e-32 1.095817167845127833e-06
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 3.968329988011151666e-01 -1.911621197007371720e+01 -3.823242394014743439e+01 6.316670355942492686e-11 1.575406807024832268e-19 1.439262352010698629e-32 1.086677758654532964e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.043620926591760201e-01 -1.904022490788666389e+01 -3.808044981577332777e+01 3.074944791025539009e-11 8.274513993625098323e-20 9.856115585780876269e-33 1.076728740036840073e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.325546990066276465e-01 -1.895830931952208331e+01 -3.791661863904416663e+01 1.488731865073035651e-11 4.348074530226177553e-20 6.778346633594125299e-33 1.066503449326566769e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.770617101812445304e-01 -1.887416403285702771e+01 -3.774832806571405541e+01 7.147578334790287149e-12 2.270821350172891504e-20 4.649507976943190548e-33 1.056520336072086568e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.346515037312918384e-01 -1.879409807577422953e+01 -3.758819615154845906e+01 3.405577646986507490e-12 1.172159050587861983e-20 3.155866910174278122e-33 1.047485537472193632e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.023906167289834052e-01 -1.871966553594873162e+01 -3.743933107189746323e+01 1.613107391512653844e-12 5.981138177438524913e-21 2.117669794035193329e-33 1.039469722626975509e-06
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 7.766030128119931486e-02 -1.863803722066786506e+01 -3.727607444133573011e+01 7.637136937521599349e-13 3.072706413165740963e-21 1.434238878946622363e-33 1.031079111242690712e-06
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 5.870447378697386809e-02 -1.854005886940255010e+01 -3.708011773880510020e+01 3.638298469627126874e-13 1.614422616746679574e-21 9.968775349868595902e-34 1.021525236241771519e-06
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 4.444264970255613900e-02 -1.843667152800222553e+01 -3.687334305600445106e+01 1.750592004070616489e-13 8.613904035521682640e-22 7.025160774038250392e-34 1.012013225085390682e-06
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 3.378028787651746190e-02 -1.833786435545951221e+01 -3.667572871091902442e+01 8.485672273465908110e-14 4.608984854525517934e-22 4.944639174514705465e-34 1.003428209351584895e-06
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 2.582223581568882792e-02 -1.825068043856535027e+01 -3.650136087713070054e+01 4.135620854888958935e-14 2.450815758149631478e-22 3.438821019476830880e-34 9.962337394588946891e-07
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 1.987744089436133121e-02 -1.818052462597760055e+01 -3.636104925195520110e+01 2.023522389489964109e-14 1.286250206684711223e-22 2.343709890396645726e-34 9.906860525814028967e-07
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 1.542527472106477657e-02 -1.813145294777152827e+01 -3.626290589554305654e+01 9.931971751160395484e-15 6.630263580914926533e-23 1.555984129704592018e-34 9.869247837594766720e-07
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.615782770435747011e+02 1.207724141501968600e-02 -1.810625313573667583e+01 -3.621250627147335166e+01 4.888570739241733823e-15 3.346324899891240584e-23 1.002229763485428187e-34 9.850660694402921199e-07
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.309280276476481504e+02 9.556676254542852134e-03 -1.810937263640843398e+01 -3.621874527281686795e+01 2.414577004648977041e-15 1.647368673838317924e-23 6.228244764157438946e-35 9.852468455964326397e-07
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.183051586947050851e+02 7.648780290340571886e-03 -1.814179573254465083e+01 -3.628359146508930166e+01 1.198424453368512037e-15 7.913251872505949896e-24 3.732290555984833936e-35 9.876770599783704742e-07
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.281055214802922819e+02 6.199715631687485046e-03 -1.820619415034688870e+01 -3.641238830069377741e+01 5.983758216387009909e-16 3.703152147163961478e-24 2.150390634843717439e-35 9.926477276004225321e-07
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 6.661190489943085140e+02 5.086581490509225860e-03 -1.830147454947165286e+01 -3.660294909894330573e+01 3.004321335032983884e-16 1.689318272910510445e-24 1.192446659518445646e-35 1.000345582287319236e-06
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 8.396641280955306001e+02 4.218020102381777811e-03 -1.842354774889599867e+01 -3.684709549779199733e+01 1.516225629760670237e-16 7.539858393696409679e-25 6.396219778172468374e-36 1.010843510703135805e-06
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.057985859785400862e+03 3.527246443554367221e-03 -1.856697840827111534e+01 -3.713395681654223068e+01 7.681384823559189645e-17 3.305689416378096087e-25 3.339049161702378690e-36 1.024172151418009660e-06
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.332615021793090136e+03 2.967865983191950684e-03 -1.872546657648961954e+01 -3.745093315297923908e+01 3.904819342980133963e-17 1.432001924301564743e-25 1.709815610175660096e-36 1.040319110398483568e-06
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.678262496866685069e+03 2.507658372209051190e-03 -1.889346575610966283e+01 -3.778693151221932567e+01 1.991012149756341318e-17 6.159739489898719952e-26 8.645938244832004564e-37 1.059277548739954052e-06
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.113358265574765028e+03 2.123142319738844947e-03 -1.906568777715860818e+01 -3.813137555431721637e+01 1.017087627122747810e-17 2.641364045032420926e-26 4.342095079533899648e-37 1.081011229440212421e-06
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 2.661111674196063177e+03 1.798795634064186740e-03 -1.923758776796433878e+01 -3.847517553592867756e+01 5.207607369993561277e-18 1.134412397032192993e-26 2.177975885272281619e-37 1.105457175693154401e-06
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.350760540460185894e+03 1.523670626225590019e-03 -1.940572474950642956e+01 -3.881144949901285912e+01 2.674503877769072932e-18 4.898206464202837456e-27 1.095693579563922788e-37 1.132524287738372033e-06
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.219153182839472720e+03 1.287954995799019207e-03 -1.956709160912947709e+01 -3.913418321825895418e+01 1.374192075165776685e-18 2.125851225218879439e-27 5.533584502343534933e-38 1.162092196405414874e-06
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 5.312758850499831169e+03 1.086054811864114057e-03 -1.971967478808361207e+01 -3.943934957616722414e+01 7.070175797538250007e-19 9.292726799945734446e-28 2.810079661492564559e-38 1.194009950927313049e-06
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 6.690232080847875295e+03 9.131544952189772678e-04 -1.986240517656403881e+01 -3.972481035312807762e+01 3.641059224592203763e-19 4.089245393672749669e-28 1.433523539722795891e-38 1.228199241697776689e-06
