7.345235920733858000e+15 7.361563664547211339e+00 7.361563664547211339e+00 1.497384981107531348e+04 6.822433480010323647e-17 1.043221824926187535e+00 9.002764534820745013e+00 -2.030883535774215076e+01 -4.061767071548430152e+01 2.237910916196445516e-07 1.693548620337591131e-16 9.170700137492644565e-30 7.158746052913622802e-07
8.564040438749639000e+15 6.818953081441226693e+00 6.818953081441226693e+00 1.188779330508974635e+04 5.851160544006995850e-17 1.126645094636375521e+00 8.335150879893486575e+00 -2.030835933735077248e+01 -4.061671867470154496e+01 1.776896985185641463e-07 1.345314608708506924e-16 7.868484698274940688e-30 7.159598030907347915e-07
9.985082770385880000e+15 6.316574748228555691e+00 6.316574748228555691e+00 9.438173706205416238e+03 5.018430618301816952e-17 1.216736094125914436e+00 7.717003624809338547e+00 -2.030780363123435350e+01 -4.061560726246870701e+01 1.410942470615697946e-07 1.068838906647689315e-16 6.752183841356526852e-30 7.160592758136603634e-07
1.164192049821912800e+16 5.851480163861188188e+00 5.851480163861188188e+00 7.492800792639636711e+03 4.304263896107124611e-17 1.314031361460163971e+00 7.144301805501077851e+00 -2.030711913440232763e+01 -4.061423826880465526e+01 1.120314210785342191e-07 8.492588198643009944e-17 5.795100571833571751e-30 7.161818213785158758e-07
1.357367945800382200e+16 5.420920547877544848e+00 5.420920547877544848e+00 5.948549164768195624e+03 3.691917247256043975e-17 1.419111919719140857e+00 6.613975653140057531e+00 -2.030632559774806367e+01 -4.061265119549612734e+01 8.895961015115783232e-08 6.748973464818418232e-17 4.974573225613726813e-30 7.163239146081831639e-07
1.582597768614027000e+16 5.022336702399602615e+00 5.022336702399602615e+00 4.722717620871349027e+03 3.166869944558409849e-17 1.532604273966152730e+00 6.123049908590839863e+00 -2.030551109240113661e+01 -4.061102218480227322e+01 7.064187674023324139e-08 5.363654727079296987e-17 4.270450652670414804e-30 7.164697918792938304e-07
1.845200267894371200e+16 4.653366094816496989e+00 4.653366094816496989e+00 3.748983960592225685e+03 2.716464459055027889e-17 1.655187499399255024e+00 5.668290018976731126e+00 -2.030468580719708527e+01 -4.060937161439417054e+01 5.608844968251286431e-08 4.262166758391226070e-17 3.665718082899827242e-30 7.166176301216362072e-07
2.151376740294034800e+16 4.311821406566725301e+00 4.311821406566725301e+00 2.976083580882149818e+03 2.330259420107810962e-17 1.787597041129141084e+00 5.247225508926971038e+00 -2.030376924747929124e+01 -4.060753849495858248e+01 4.453531123478092117e-08 3.387345924083792863e-17 3.147099692944714095e-30 7.167818546728653896e-07
2.508357471657978400e+16 3.995669010879867145e+00 3.995669010879867145e+00 2.362582335189144487e+03 1.999093722633479953e-17 1.930625328379238947e+00 4.857375538667570325e+00 -2.030276847666560514e+01 -4.060553695333121027e+01 3.536347851596595472e-08 2.692431514764253034e-17 2.702238360150988514e-30 7.169612107296554403e-07
2.924572478534155600e+16 3.703025203375172048e+00 3.703025203375172048e+00 1.875180778870072572e+03 1.714938795601708671e-17 2.085133312139509254e+00 4.496105825504646880e+00 -2.030168883956987358e+01 -4.060337767913974716e+01 2.807555744783792999e-08 2.139867861376508752e-17 2.320230290560838055e-30 7.171547513624978763e-07
3.409850581044158400e+16 3.432148861015798413e+00 3.432148861015798413e+00 1.488361623271992585e+03 1.471278003134032341e-17 2.252052363874413654e+00 4.161656637886805399e+00 -2.030053398968025036e+01 -4.060106797936050071e+01 2.229046328739998806e-08 1.700901671793252078e-17 1.992478352754573044e-30 7.173618328121080196e-07
3.975651508173554400e+16 3.181434239670990483e+00 3.181434239670990483e+00 1.181347949112720016e+03 1.262328137451725653e-17 2.432385430544071525e+00 3.852027398954562365e+00 -2.029930593854978937e+01 -4.059861187709957875e+01 1.769790246133474035e-08 1.352120029075024364e-17 1.711222626824564504e-30 7.175821059112432427e-07
4.635336516593824000e+16 2.949374604010439604e+00 2.949374604010439604e+00 9.374249371556736605e+02 1.082997223452118878e-17 2.627225443683307571e+00 3.565066794555528329e+00 -2.029800494761203566e+01 -4.059600989522407133e+01 1.404823363122242305e-08 1.074682515617167993e-17 1.469579658628546739e-30 7.178155358569804568e-07
5.404483913616252000e+16 2.734591417723113871e+00 2.734591417723113871e+00 7.438966127660928578e+02 9.292270955090553638e-18 2.837753717991664537e+00 3.299466472972653719e+00 -2.029662974185806235e+01 -4.059325948371612469e+01 1.115185492875131539e-08 8.542850720435647212e-18 1.262233492003574243e-30 7.180623643266305272e-07
