2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.072954407574531199e+00 2.040284204863784465e-02 -1.190720960668272532e+01 -2.381441921336545064e+01 1.160289760237829572e-11 3.911122357115856819e-17 7.396879980316875460e-42 3.441016646858111158e-05
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.355738557439478686e+00 1.614506019638890094e-02 -1.190720960678007678e+01 -2.381441921356015357e+01 5.749280039373601585e-12 1.937976052853891133e-17 4.631765415161854058e-42 3.441016646858118612e-05
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.711083782616994231e+00 1.279031776161190445e-02 -1.190720960693311348e+01 -2.381441921386622695e+01 2.858501732080250609e-12 9.635481077677129705e-18 2.906898432193525424e-42 3.441016646858145717e-05
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 2.157781631987055082e+00 1.014190368310051438e-02 -1.190720960717218979e+01 -2.381441921434437958e+01 1.425124815127241990e-12 4.803832382571459230e-18 1.827705033832162611e-42 3.441016646858183664e-05
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.719606472049180823e+00 8.048445463155768503e-03 -1.190720960755445468e+01 -2.381441921510890936e+01 7.122467457636368629e-13 2.400852152775885438e-18 1.151041776668951867e-42 3.441016646858248716e-05
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 3.426281774965805660e+00 6.388594935419436398e-03 -1.190720960816441831e+01 -2.381441921632883663e+01 3.562136152944659386e-13 1.200730266151271022e-18 7.252331954524157914e-43 3.441016646858382886e-05
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 4.315424550055281472e+00 5.083367943773481334e-03 -1.191388383680578045e+01 -2.382776767361156089e+01 1.782586101373120828e-13 5.968797919160059890e-19 4.530777727634884415e-43 3.440651708894013641e-05
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 5.434551669580622857e+00 4.061650547393642549e-03 -1.193254988539385586e+01 -2.386509977078771172e+01 8.924769099440527611e-14 2.933099391557530031e-19 2.786515496954714095e-43 3.439639101883190420e-05
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 6.843343326144048611e+00 3.255124804181237091e-03 -1.196096383271949470e+01 -2.392192766543898941e+01 4.465316489773286969e-14 1.426402220781834809e-19 1.690874274969544355e-43 3.438109451627942791e-05
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 8.616960960300977135e+00 2.615909432620871014e-03 -1.199696477333426969e+01 -2.399392954666853939e+01 2.235539905727297778e-14 6.888698304742266399e-20 1.016133979403657743e-43 3.436186072846643169e-05
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.085010000120235674e+01 2.106274358206775867e-03 -1.203851773399506797e+01 -2.407703546799013594e+01 1.119471210312977689e-14 3.309186619409800571e-20 6.062368245411519536e-44 3.433985309076883439e-05
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 1.366212577967647590e+01 1.697750697005456864e-03 -1.208374188820298478e+01 -2.416748377640596956e+01 5.603369644260372140e-15 1.583131160344646836e-20 3.598139447700577106e-44 3.431616720373815440e-05
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 1.720360330273144811e+01 1.369004966062318304e-03 -1.213093757420026897e+01 -2.426187514840053794e+01 2.802501021020707417e-15 7.552946870754170442e-21 2.128849201025366451e-44 3.429182547652175338e-05
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 2.166464409921723089e+01 1.104382806267695727e-03 -1.217874267543532518e+01 -2.435748535087065036e+01 1.402581611522505404e-15 3.603604175903199272e-21 1.259066398754950907e-44 3.426770202995022718e-05
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 2.728562362678252740e+01 8.905533300111531528e-04 -1.222569383179193458e+01 -2.445138766358386917e+01 7.017112047740991261e-16 1.720189901573366006e-21 7.453224090871295246e-45 3.424474574546689085e-05
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 3.437103397888263601e+01 7.174267357483608484e-04 -1.227060895794340922e+01 -2.454121791588681845e+01 3.507558371920919733e-16 8.220836147570833188e-22 4.421411511798778730e-45 3.422377837510710651e-05
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 4.330745604987797037e+01 5.772588726091519096e-04 -1.231245190252385058e+01 -2.462490380504770116e+01 1.752314024549786318e-16 3.938674412666780265e-22 2.632656232720192003e-45 3.420555893975273294e-05
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 5.458694353760449047e+01 4.636845329049698954e-04 -1.235031481897672911e+01 -2.470062963795345823e+01 8.744280698340793729e-17 1.892420073310287391e-22 1.574700292609377003e-45 3.419078562543651455e-05
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 6.883725232939991656e+01 3.717937099560726460e-04 -1.238340256391103367e+01 -2.476680512782206733e+01 4.361064462226943927e-17 9.130915009034266447e-23 9.475402504641143709e-46 3.418009962708234214e-05
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 8.686038476884385773e+01 2.973026092650470444e-04 -1.241100495167986040e+01 -2.482200990335972079e+01 2.169176522396434766e-17 4.418005463287097978e-23 5.733059708709554975e-46 3.417408874137567269e-05
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 1.096805997887451412e+02 2.370523880171242020e-04 -1.243248209664754000e+01 -2.486496419329508001e+01 1.076227657477985384e-17 2.145376702138476892e-23 3.491227799847005769e-46 3.417328943417894825e-05
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 1.386020858455163989e+02 1.883855713321556913e-04 -1.244724865184740104e+01 -2.489449730369480207e+01 5.322316803552828359e-18 1.045393611468071530e-23 2.140378335701453512e-46 3.417818372501616830e-05
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 1.752752588807325651e+02 1.493650372725341977e-04 -1.245477251573729660e+01 -2.490954503147459320e+01 2.632913657772913305e-18 5.132589453446567094e-24 1.325117157611573094e-46 3.418918908401383477e-05
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 2.217692693515430733e+02 1.181468369602308474e-04 -1.245457849089622471e+01 -2.490915698179244941e+01 1.303285424732813677e-18 2.541001877237016480e-24 8.291077867306078383e-47 3.420663944585756945e-05
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 2.806486019074142177e+02 9.317228348126111099e-05 -1.244626790998582955e+01 -2.489253581997165909e+01 6.445274601643592904e-19 1.267034021436892531e-24 5.239825549435847338e-47 3.423076055325884954e-05
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 3.550606042484051841e+02 7.325949272176919894e-05 -1.242953906396296482e+01 -2.485907812792592964e+01 3.185929034929218723e-19 6.367896558460990572e-25 3.346809842782994406e-47 3.426164884919641378e-05
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 4.488669445965982163e+02 5.748439906428128834e-05 -1.240419211698276492e+01 -2.480838423396552983e+01 1.578697826074198970e-19 3.235831444900589794e-25 2.164978842297298430e-47 3.429927276955916900e-05
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 5.668786682102389705e+02 4.502417728671412583e-05 -1.237009507475232795e+01 -2.474019014950465589e+01 7.848541871815935464e-20 1.663992262656508424e-25 1.419058590013677979e-47 3.434351302511351347e-05
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 7.152121553567811816e+02 3.518829507397200682e-05 -1.232712098597970574e+01 -2.465424197195941147e+01 3.911114640831099286e-20 8.651830045115861709e-26 9.417190868419008209e-48 3.439421910620186720e-05
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 9.016824247592904840e+02 2.744770567832382352e-05 -1.227510860915812607e+01 -2.455021721831625214e+01 1.955228689361534224e-20 4.552331452995043380e-26 6.328877996236198906e-48 3.445122893612516320e-05
2.444662034796070715e+27 2.864536028897371196e-05 2.051032113494779828e-05 4.049471570582000693e-14 2.051302151597867497e-28 1.136200232932703102e+03 2.135557196320973656e-05 -1.221386722106929135e+01 -2.442773444213858269e+01 9.790043897087840938e-21 2.420033736320576873e-26 4.300489823934463090e-48 3.451434483273506116e-05
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 1.431257901618767391e+03 1.656939122097512046e-05 -1.214319094841425972e+01 -2.428638189682851944e+01 4.907076224435174480e-21 1.298860304929522879e-26 2.950813374198599023e-48 3.458330908815723353e-05
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 1.802577230353582991e+03 1.281797259113374494e-05 -1.206274032135084795e+01 -2.412548064270169590e+01 2.461667407067220006e-21 7.034832348060148764e-27 2.041644288264772346e-48 3.465779527237009011e-05
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 2.269943861161579207e+03 9.886052388846844661e-06 -1.197261201556124988e+01 -2.394522403112249975e+01 1.235554638587287881e-21 3.839407811661276368e-27 1.420269374937114741e-48 3.473740691208237411e-05
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 2.858261526792573932e+03 7.599917355564837386e-06 -1.187213022298851328e+01 -2.374426044597702656e+01 6.203736498262755707e-22 2.108984523981322967e-27 9.904576502714729451e-49 3.482167726806684866e-05
2.446165661823416259e+28 9.043635970153729645e-06 6.475300838845086826e-06 1.274151867512454995e-15 2.044644686711704474e-29 3.598879162826582160e+03 5.822822878880396465e-06 -1.176095460178916774e+01 -2.352190920357833548e+01 3.115721038523565497e-22 1.162927703670729669e-27 6.889858427543670026e-49 3.491007009028059433e-05
3.877388098565780703e+28 7.182758497264772102e-06 5.142900739929896230e-06 6.383601545941730268e-16 1.289790606836534984e-29 4.531261557529534912e+03 4.445486096670227953e-06 -1.163837329450195490e+01 -2.327674658900390980e+01 1.565110638652334201e-22 6.411669113981753319e-28 4.748457600453764941e-49 3.500198072642125597e-05
6.146001761668388311e+28 5.704894094639438057e-06 4.084740433875865595e-06 3.198414438490679361e-16 8.136509203498741360e-30 5.705093204633526511e+03 3.381040068009495221e-06 -1.150320490115773353e+01 -2.300640980231546706e+01 7.862997328392075780e-23 3.512336019350250469e-28 3.212203639952500239e-49 3.509673688381393411e-05
9.741954298669081778e+28 4.531154792949340377e-06 3.244335633206943689e-06 1.602576144885040439e-16 5.132968902114109626e-30 7.182926738193656092e+03 2.560580936741710307e-06 -1.135341276258227339e+01 -2.270682552516454678e+01 3.950654130565425936e-23 1.893277829588763860e-28 2.105865418159778714e-49 3.519359931969927589e-05
1.544185589878405936e+29 3.598926878977153571e-06 2.576854521266931777e-06 8.029916817791394976e-17 3.238223447311534458e-30 9.043516666150979290e+03 1.929572846337201791e-06 -1.118541300087493262e+01 -2.237082600174986524e+01 1.985048197239056647e-23 9.896335160138503841e-29 1.315051096686728982e-49 3.529176336458762433e-05
2.447670213679717893e+29 2.858501171930538901e-06 2.046705008641213879e-06 4.023528679305259880e-17 2.042913694162222118e-30 1.138601984199213621e+04 1.444957213614652891e-06 -1.099282739666842623e+01 -2.198565479333685246e+01 9.974214938253990571e-24 4.908419212529905956e-29 7.640332496515475109e-50 3.539035919396277968e-05
3.879772945819727314e+29 2.270409098729935800e-06 1.625627346130072537e-06 2.016064085812863904e-17 1.288834783402304741e-30 1.433528169643642468e+04 1.072824695819822045e-06 -1.076417513693237638e+01 -2.152835027386475275e+01 5.011618597613768705e-24 2.236301298994480491e-29 3.995178200486843477e-50 3.548844972463318097e-05
