8.836829958568762368e+18 2.458408607781600586e-01 2.458408607781600586e-01 3.145303507420912914e-01 5.897257804940892132e-20 1.061762739687910795e+00 3.488667716010598885e-01 -2.080379459024324262e+01 -4.160758918048648525e+01 7.938452965469309060e-12 3.662120978586617953e-21 3.044969170949144505e-38 4.065066159249492662e-08
1.030313660884783923e+19 2.304263099532041781e-01 2.304263099532041781e-01 2.472623455675339033e-01 5.076207308649420004e-20 1.150369784763139114e+00 3.219768890663746719e-01 -2.080379414615170930e+01 -4.160758829230341860e+01 6.240671889752466711e-12 2.878911759843089946e-21 2.593662544614793528e-38 4.065066610577312407e-08
1.201274942239282995e+19 2.162855331235372380e-01 2.162855331235372380e-01 1.942083298676989256e-01 4.370669019114970199e-20 1.246746097678666176e+00 2.970716941837456826e-01 -2.080379368699250975e+01 -4.160758737398501950e+01 4.901638384557830018e-12 2.261197370486175543e-21 2.207938703545739570e-38 4.065067077220122451e-08
1.400604050627418522e+19 2.033845228945515837e-01 2.033845228945515837e-01 1.523990695663079986e-01 3.764107075582253750e-20 1.351632476699845320e+00 2.740097662112888632e-01 -2.080379321237865042e+01 -4.160758642475730085e+01 3.846411831582662732e-12 1.774406793192986011e-21 1.878438407847907937e-38 4.065067559571636943e-08
1.633008096362323968e+19 1.916963485319710669e-01 1.916963485319710669e-01 1.194614375450115118e-01 3.241809939737565579e-20 1.465836083812404489e+00 2.526471834609173017e-01 -2.080379270781981660e+01 -4.160758541563963320e+01 3.015096785445350920e-12 1.390909541639438254e-21 1.596960710855997345e-38 4.065068072358444158e-08
1.903975246673256038e+19 1.811665750276227893e-01 1.811665750276227893e-01 9.353167339759670129e-02 2.791206128712647528e-20 1.590216792386085931e+00 2.328581215847140562e-01 -2.080379214994270853e+01 -4.160758429988541707e+01 2.360653721625886835e-12 1.089005710706045115e-21 1.356589867334397821e-38 4.065068639334657983e-08
2.219904327492178330e+19 1.716713481821926235e-01 1.716713481821926235e-01 7.316570674030903332e-02 2.402118602171731856e-20 1.725684780658879980e+00 2.145561390352384856e-01 -2.080379153381952051e+01 -4.160758306763904102e+01 1.846635671596486835e-12 8.518818378830842888e-22 1.151723450748636108e-38 4.065069265578940400e-08
2.588255930232792678e+19 1.630041857237448932e-01 1.630041857237448932e-01 5.720957069626719099e-02 2.065999466030214497e-20 1.873177400399961945e+00 1.976641527967161471e-01 -2.080379089859196640e+01 -4.160758179718393279e+01 1.443917587845281052e-12 6.661021276503486462e-22 9.775133449169900264e-39 4.065069911440970420e-08
3.017728591913303654e+19 1.549268350581175513e-01 1.549268350581175513e-01 4.473197667545668332e-02 1.775579390589540775e-20 2.033642175965078902e+00 1.821004325505955757e-01 -2.080379023866930410e+01 -4.160758047733860820e+01 1.128994637401391902e-12 5.208235100731164332e-22 8.296394306181537472e-39 4.065070582562189966e-08
3.518464209075327386e+19 1.471939849183306892e-01 1.471939849183306892e-01 3.495905967891297511e-02 1.523944656184869210e-20 2.208041686871763165e+00 1.677354220068638102e-01 -2.080378953860036972e+01 -4.160757907720073945e+01 8.823352052151954523e-13 4.070358043590198375e-22 7.039107546739792275e-39 4.065071294621999454e-08
4.102287536300654592e+19 1.395889418124365289e-01 1.395889418124365289e-01 2.730355095858705283e-02 1.305752594205116830e-20 2.397377296874345642e+00 1.544701256448375026e-01 -2.080378877741326704e+01 -4.160757755482653408e+01 6.891171858794196801e-13 3.179013824946275743e-22 5.969771106944782176e-39 4.065072068927181138e-08
4.782985425027356262e+19 1.319760969752048207e-01 1.319760969752048207e-01 2.132817186643366780e-02 1.117372017625353706e-20 2.602638482582056767e+00 1.422621085263522933e-01 -2.080378793441524010e+01 -4.160757586883048020e+01 5.383040799156579818e-13 2.483289620031754079e-22 5.063465821883621508e-39 4.065072926504561635e-08
5.576632396824628429e+19 1.243442011042325962e-01 1.243442011042325962e-01 1.668404053695338521e-02 9.558195741375659521e-21 2.824902606540824035e+00 1.310805759965818496e-01 -2.080378699716818858e+01 -4.160757399433637715e+01 4.210904363160827295e-13 1.942564674286101660e-22 4.298796460778610188e-39 4.065073879979521056e-08
6.501970239463122534e+19 1.166819743333208509e-01 1.166819743333208509e-01 1.305457116826574081e-02 8.160246880977605874e-21 3.065268482547568674e+00 1.207884343577200065e-01 -2.080378594995758590e+01 -4.160757189991517180e+01 3.294859238451239046e-13 1.519978445012048219e-22 3.650243177097280233e-39 4.065074945301437673e-08
7.580850589853563290e+19 1.090339870979158687e-01 1.090339870979158687e-01 1.023056939936430564e-02 6.952452019633688240e-21 3.324399935717175403e+00 1.113621542973467632e-01 -2.080378478163979139e+01 -4.160756956327958278e+01 2.582106721125805714e-13 1.191174147406286669e-22 3.102753950644773116e-39 4.065076133758015479e-08
8.838750955345569382e+19 1.016529197052624955e-01 1.016529197052624955e-01 8.028574704183579630e-03 5.935691580303805189e-21 3.603837412831363718e+00 1.027189021024216969e-01 -2.080378351727752317e+01 -4.160756703455504635e+01 2.026343056177893796e-13 9.347911511073478126e-23 2.639817501588302461e-39 4.065077419799351328e-08
1.030537635911002522e+20 9.467313204537973481e-02 9.467313204537973481e-02 6.306883275006374551e-03 5.072011616313129618e-21 3.905521842379885200e+00 9.477831935336195057e-02 -2.080378217501966276e+01 -4.160756435003932552e+01 1.591803513450906012e-13 7.343306610522168796e-23 2.247461772342022863e-39 4.065078784914484469e-08
1.201536081731942646e+20 8.810503459068971810e-02 8.810503459068971810e-02 4.959944844011175170e-03 4.336064738239574138e-21 4.231279309937279187e+00 8.748418169838981240e-02 -2.080378075628977896e+01 -4.160756151257955793e+01 1.251848192995240231e-13 5.775033209367524469e-23 1.914849199680119404e-39 4.065080227611977154e-08
1.400908521334612296e+20 8.194325776223336522e-02 8.194325776223336522e-02 3.903436341439446306e-03 3.708043578578988428e-21 4.583059025565197508e+00 8.077050338416288944e-02 -2.080377926019219359e+01 -4.160755852038438718e+01 9.851947375858841819e-14 4.544912770726173381e-23 1.632233753267017324e-39 4.065081748765985252e-08
1.633363088288650363e+20 7.617217266327971914e-02 7.617217266327971914e-02 3.073739457675781633e-03 3.171836205499194603e-21 4.962968857200422690e+00 7.458633521615967710e-02 -2.080377768339077704e+01 -4.160755536678155408e+01 7.757864782830665772e-14 3.578873594843921623e-23 1.391863490511750632e-39 4.065083351739570362e-08
1.904389142870096609e+20 7.078327081504172391e-02 7.078327081504172391e-02 2.421774723831582581e-03 2.714003904715676904e-21 5.373304553998895727e+00 6.888869936254364557e-02 -2.080377602432766437e+01 -4.160755204865532875e+01 6.112362122614680142e-14 2.819771716544390573e-23 1.187341019501274790e-39 4.065085038096549858e-08
2.220386902021497487e+20 6.577109557353362501e-02 6.577109557353362501e-02 1.909252123478041114e-03 2.323182214940308193e-21 5.816571051443219176e+00 6.363914109910606687e-02 -2.080377428328275613e+01 -4.160754856656551226e+01 4.818798927478637098e-14 2.223025453667559883e-23 1.013280255416015055e-39 4.065086807543459249e-08
2.588818578979327181e+20 6.112144259420826398e-02 6.112144259420826398e-02 1.505822243422878185e-03 1.989272336114044956e-21 6.295499572013836698e+00 5.879777880113406380e-02 -2.080377245870427672e+01 -4.160754491740855343e+01 3.800576064303623727e-14 1.753298461332291339e-23 8.649765328213034848e-40 4.065088661659882632e-08
3.018384601695716639e+20 5.681162769996734446e-02 5.681162769996734446e-02 1.188081104594653587e-03 1.703858793862907761e-21 6.813055145323817285e+00 5.433147631047439974e-02 -2.080377054581454033e+01 -4.160754109162908065e+01 2.998624032322134373e-14 1.383341069886587954e-23 7.385622193132995696e-40 4.065090605313828206e-08
3.519229071411327140e+20 5.281755279136871040e-02 5.281755279136871040e-02 9.376442297241941587e-04 1.459749756115377705e-21 7.372441779057673727e+00 5.020904413193709448e-02 -2.080376853816530414e+01 -4.160753707633060827e+01 2.366542082826764344e-14 1.091747879700646419e-23 6.307389415835700755e-40 4.065092645079703656e-08
4.103179313235564298e+20 4.911602917355693820e-02 4.911602917355693820e-02 7.401562764539716460e-04 1.250847967951952310e-21 7.977121083572304983e+00 4.640272707554645576e-02 -2.080376642829702760e+01 -4.160753285659405520e+01 1.868098628646373510e-14 8.618046705198534470e-24 5.387341245378857670e-40 4.065094788567780390e-08
4.784025175665053532e+20 4.568462316318695066e-02 4.568462316318695066e-02 5.843864947549122762e-04 1.072033912861522914e-21 8.630835020393000434e+00 4.288797209964018836e-02 -2.080376420748024913e+01 -4.160752841496049825e+01 1.474948264395953144e-14 6.804352331623989351e-24 4.602145225857003130e-40 4.065097044686453469e-08
5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 9.337623085056595329e+00 3.964191327678318749e-02 -2.080376186585581877e+01 -4.160752373171163754e+01 1.164756359535768415e-14 5.373362171715530795e-24 3.931881471801342170e-40 4.065099423499456335e-08
