2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366569532166940e-02 -2.675319379072848491e+01 -5.350638758145696983e+01 1.009045619782652597e-16 1.213714021625137141e-28 4.273751608922662294e-45 3.249751036261018419e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954023595601327e-02 -2.675319378890105426e+01 -5.350638757780210852e+01 4.961632646750546361e-17 5.968018696534361487e-29 2.662472490636547538e-45 3.249751037826714284e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014953445183485e-02 -2.675319378755972366e+01 -5.350638757511944732e+01 2.443377171771460680e-17 2.938976280907623604e-29 1.660334926905566746e-45 3.249751039044386830e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793054439152471e-02 -2.675319378664543279e+01 -5.350638757329086559e+01 1.204743818144126790e-17 1.449106404954206515e-29 1.036251377683459071e-45 3.249751039990985181e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928305266054756e-02 -2.675319378613998111e+01 -5.350638757227996223e+01 5.946223038011814623e-18 7.152317168390458341e-30 6.471863887116612717e-46 3.249751040728845797e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230943328827664e-02 -2.675319378607186138e+01 -5.350638757214372276e+01 2.939986218192828170e-18 3.536314357907965660e-30 4.046678132014841678e-46 3.249751041307030828e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444570459260215330e-02 -2.676105572294791557e+01 -5.352211144589583114e+01 1.458033855581780993e-18 1.740038198769887967e-30 2.508962518938886657e-46 3.248409552787025728e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.153385706492353335e-02 -2.678440688162857697e+01 -5.356881376325715394e+01 7.249930372496304589e-19 8.452471795468383575e-31 1.526451575790031757e-46 3.244445290429755387e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.253961464967349129e-03 -2.682075455109956152e+01 -5.364150910219912305e+01 3.610834708050301125e-19 4.059494063524864193e-31 9.137296411822389127e-47 3.238301900829971712e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.453574135301988500e-03 -2.686732045909155175e+01 -5.373464091818310351e+01 1.800922224910809315e-19 1.932717769460957757e-31 5.400628472491013043e-47 3.230461816740871339e-11
