7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.149043622756458216e+00 -1.857369555402431160e+01 -3.714739110804862321e+01 5.430162079855857196e-08 2.329857234379112886e-16 6.558156897558469409e-32 1.815877747969513394e-06
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497838913009256867e+00 -1.857367846615680307e+01 -3.714735693231360614e+01 2.710051003786624552e-08 1.162790306829917932e-16 4.126369685064800943e-32 1.815885505381391927e-06
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980624550221816937e+00 -1.857366492174371686e+01 -3.714732984348743372e+01 1.351128140511178566e-08 5.797307808448665169e-17 2.594509965841409920e-32 1.815891654207548544e-06
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569946168758075355e+00 -1.857365423629856593e+01 -3.714730847259713187e+01 6.728976167953482952e-09 2.887243759681403922e-17 1.630158393798605804e-32 1.815896505179192972e-06
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243965395258650686e+00 -1.857364582502942696e+01 -3.714729165005885392e+01 3.347520590414928248e-09 1.436353613091502636e-17 1.023491275198729285e-32 1.815900323782998588e-06
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.852814020458784405e-01 -1.857363920067421503e+01 -3.714727840134843007e+01 1.663344060539338984e-09 7.137121380652022477e-18 6.420868950335755065e-33 1.815903331241108525e-06
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.786355393527804036e-01 -1.856859243685725147e+01 -3.713718487371450294e+01 8.250792876111122649e-10 3.558184452545738603e-18 4.050653949293283472e-33 1.815444277172269150e-06
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.123489977158764752e-01 -1.855151375313016615e+01 -3.710302750626033230e+01 4.082321740771860033e-10 1.790841627005194320e-18 2.592321820280743650e-33 1.813891470266611757e-06
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.794968200075795384e-01 -1.852444774051323861e+01 -3.704889548102647723e+01 2.013826306326420657e-10 9.076670718716985523e-19 1.677920332761283979e-33 1.811454163603233146e-06
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.740159757617814162e-01 -1.848948650832683072e+01 -3.697897301665366143e+01 9.897345824733967045e-11 4.619625674226726109e-19 1.094830039534184111e-33 1.808350327583441414e-06
