3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.384790031520120868e-01 -1.580266490709677818e+01 -3.160532981419355636e+01 7.376865413374327188e-11 5.056286841295712777e-18 2.642145295590103333e-38 2.217547748949114749e-06
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 5.850784429316332330e-02 -1.268505452263698530e+01 -2.537010904527397059e+01 1.256965017757622700e-10 1.946454166514545978e-16 2.407341086354795237e-36 4.834623337889932312e-06
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 3.545162715864211278e-02 -1.100917172104743180e+01 -2.201834344209486360e+01 1.494222744417029121e-10 1.236413438518869948e-15 2.523650030705014763e-35 7.350496247523796507e-06
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 2.613968221503519887e-02 -1.011898440018741319e+01 -2.023796880037482637e+01 1.458847465217224103e-10 2.940106012421444730e-15 8.138677977067016035e-35 9.182540348909172978e-06
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 2.096620576994658730e-02 -9.562226783647655992e+00 -1.912445356729531198e+01 1.313601502706043780e-10 4.619714455025844925e-15 1.594312092172044622e-34 1.055373357390303875e-05
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.756164149372900843e-02 -9.176095621577736949e+00 -1.835219124315547390e+01 1.135774882737076227e-10 5.876790228680847612e-15 2.421244367752603943e-34 1.162313445753918358e-05
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.508834919754325696e-02 -8.890917519816380121e+00 -1.778183503963276024e+01 9.580133052580499495e-11 6.592838591428707874e-15 3.161399753501366483e-34 1.248186154910758679e-05
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 1.319282236646650459e-02 -8.674905492039236776e+00 -1.734981098407847355e+01 7.948232016167868178e-11 6.788690901874475615e-15 3.722908791838011976e-34 1.317425419897091352e-05
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 1.171752722843250397e-02 -8.520569047141517416e+00 -1.704113809428303483e+01 6.498172326219024729e-11 6.476430345985914556e-15 3.998721097554078737e-34 1.369232807275935185e-05
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 1.052547792865605146e-02 -8.410125069528172403e+00 -1.682025013905634481e+01 5.259842397377857435e-11 5.854416777346101491e-15 4.023950893017733347e-34 1.407550609696648433e-05
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 9.525950062761075893e-03 -8.329040214054041158e+00 -1.665808042810808232e+01 4.228495210321247291e-11 5.104020661903755987e-15 3.876200974347928518e-34 1.436362295582589222e-05
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 8.663529409873620829e-03 -8.266812046490359833e+00 -1.653362409298071967e+01 3.385088380123719504e-11 4.348332284275593547e-15 3.630969896963145406e-34 1.458872321063708132e-05
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 7.903301954768996232e-03 -8.216137445606356948e+00 -1.643227489121271390e+01 2.703448803601555566e-11 3.653248494135631918e-15 3.343942732845637392e-34 1.477462893660576567e-05
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 7.223580215150880897e-03 -8.172613330909976881e+00 -1.634522666181995376e+01 2.156013889693302475e-11 3.043094701238692127e-15 3.047509035509023170e-34 1.493618857928789930e-05
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 6.612102460733683754e-03 -8.134587246664267468e+00 -1.626917449332853494e+01 1.717618479177957961e-11 2.518289336603621954e-15 2.755130823997585297e-34 1.507878212117342089e-05
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 6.062677944771361661e-03 -8.102978403489581538e+00 -1.620595680697916308e+01 1.366559390392449133e-11 2.067927785901000701e-15 2.467411887975141099e-34 1.519834507182571011e-05
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 5.572776273006271007e-03 -8.081105338489539491e+00 -1.616221067697907898e+01 1.084797877880740945e-11 1.678209812971278465e-15 2.177960583504435111e-34 1.528163502337169418e-05
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 5.134552168298479012e-03 -8.068446858959466894e+00 -1.613689371791893379e+01 8.592885186183307593e-12 1.346237382662138958e-15 1.896283839593790611e-34 1.533004488744022469e-05
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 4.733988051961445301e-03 -8.058258163235667126e+00 -1.611651632647133425e+01 6.803579899549065718e-12 1.076629698033103876e-15 1.645124279886279226e-34 1.536912070526170521e-05
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 4.366986143329512106e-03 -8.050136841083197936e+00 -1.610027368216639587e+01 5.384289018086834107e-12 8.589822534696985860e-16 1.422847811279587328e-34 1.540033890679538687e-05
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 4.030576663514534239e-03 -8.043791697097550042e+00 -1.608758339419510008e+01 4.260298519510147969e-12 6.839925455959466794e-16 1.227542956706289865e-34 1.542477357240140421e-05
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 3.721486126267139951e-03 -8.038958547268794774e+00 -1.607791709453758955e+01 3.369664105590578472e-12 5.436216429156755085e-16 1.056644977430170871e-34 1.544341165629553250e-05
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 3.437430339062002866e-03 -8.035399620371524776e+00 -1.607079924074304955e+01 2.664923067598600809e-12 4.314595954444839609e-16 9.079270167956944876e-35 1.545715036365194733e-05
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 3.175824204230730252e-03 -8.032897333145594843e+00 -1.606579466629118969e+01 2.106875359259989030e-12 3.419643406495860793e-16 7.788694079966979854e-35 1.546681262015853865e-05
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.870838235090619861e+00 2.935162404204807052e-03 -8.031260333489420589e+00 -1.606252066697884118e+01 1.666007034172281873e-12 2.708502630575483549e-16 6.674711331927468176e-35 1.547314142489892774e-05
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 7.431047179023580362e+00 2.713195002546442500e-03 -8.030310802757673727e+00 -1.606062160551534745e+01 1.317151663519221464e-12 2.143384400866040422e-16 5.714113963332618484e-35 1.547681234253795558e-05
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 8.036436720947934376e+00 2.508461970538601333e-03 -8.029891047455038233e+00 -1.605978209491007647e+01 1.041352075280673718e-12 1.695288200691991065e-16 4.888319805356407564e-35 1.547843463649443152e-05
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 8.690341724894302899e+00 2.319960518245311066e-03 -8.029860395579376586e+00 -1.605972079115875317e+01 8.238157404345941529e-13 1.341184770697373415e-16 4.181427006732232393e-35 1.547855306208648768e-05
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 9.396250935431776696e+00 2.145404604439000214e-03 -8.030093011867078800e+00 -1.606018602373415760e+01 6.513506830612497162e-13 1.060160232764035923e-16 3.574132724527420950e-35 1.547765279570402247e-05
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 1.015814777923894319e+01 1.984795848532717316e-03 -8.030476867826738641e+00 -1.606095373565347728e+01 5.155467280457114151e-13 8.387971670897783365e-17 3.056611318357588903e-35 1.547616765266966607e-05
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 1.098007677857833819e+01 1.836420854680774137e-03 -8.030912277451044190e+00 -1.606182455490208838e+01 4.081765187203745176e-13 6.638143913667045813e-17 2.614345173978867687e-35 1.547448319904833717e-05
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.186707457573350233e+01 1.698997871532197156e-03 -8.031313292262982628e+00 -1.606262658452596526e+01 3.230990381371976189e-13 5.252411910174402319e-17 2.235847612517943655e-35 1.547293174896026101e-05
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.282427251963082604e+01 1.572426445370120156e-03 -8.031609545861428501e+00 -1.606321909172285700e+01 2.560586527672329764e-13 4.161331475418924777e-17 1.913922096549965838e-35 1.547178526252122166e-05
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.385722575351242014e+01 1.455217208518077773e-03 -8.031749973303606183e+00 -1.606349994660721237e+01 2.029321431419586363e-13 3.297469974573644293e-17 1.638699265493711289e-35 1.547124100939026217e-05
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.497206675992743286e+01 1.346743355207042237e-03 -8.031704641796936883e+00 -1.606340928359387377e+01 1.608575674485674378e-13 2.613900327989876631e-17 1.403563253434432741e-35 1.547141460429687641e-05
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.617529915961505438e+01 1.246531411760081485e-03 -8.031465505896830948e+00 -1.606293101179366190e+01 1.275852294844507749e-13 2.073715898284912015e-17 1.202964330361274826e-35 1.547233714300668545e-05
9.770507424490441409e+21 1.073935419664562123e-02 1.073935419664562123e-02 5.848491339754581864e-06 5.146263844469583483e-23 1.747391753077284449e+01 1.153748939812009044e-03 -8.031046728776676247e+00 -1.606209345755335249e+01 1.012060337935955282e-13 1.645637563216368236e-17 1.031348469328352051e-35 1.547395395267586816e-05
1.139174038702351240e+22 9.944088842018489888e-03 9.944088842018489888e-03 4.639789974385117376e-06 4.410429395336231821e-23 1.887561627465313663e+01 1.067911276414089481e-03 -8.030485066751039014e+00 -1.606097013350207803e+01 8.030114743169784259e-14 1.306441689822510316e-17 8.845242715030924644e-36 1.547612307165866752e-05
1.328198663664702797e+22 9.207331443688033384e-03 9.207331443688033384e-03 3.682951647430407695e-06 3.781145985935323565e-23 2.038883404334747240e+01 9.886235968138395568e-04 -8.029839267045732143e+00 -1.605967853409146429e+01 6.375135779800571685e-14 1.037849039093682586e-17 7.589733907742508899e-36 1.547861747770654247e-05
1.548588389681199265e+22 8.524761138615988970e-03 8.524761138615988970e-03 2.923341302529901835e-06 3.241555176071555694e-23 2.202261537277502867e+01 9.152119493421328762e-04 -8.029190106411144612e+00 -1.605838021282228922e+01 5.061081002729301995e-14 8.244518485031867130e-18 6.512247212324373251e-36 1.548112479565380456e-05
1.805547668628587518e+22 7.892801751921333861e-03 7.892801751921333861e-03 2.320012934776040928e-06 2.777849395018223326e-23 2.378632133516775227e+01 8.472255539175772322e-04 -8.028640926646410492e+00 -1.605728185329282098e+01 4.017109319081052101e-14 6.547397556608822633e-18 5.586190279114474680e-36 1.548324515073675427e-05
