6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523010715888e-02 -2.498990110381266661e+01 -4.997980220762533321e+01 1.700201721461146740e-16 1.192598622025998163e-27 2.000165177250046592e-45 1.301002404026483916e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917863093086e-02 -2.498990110391283537e+01 -4.997980220782567073e+01 8.380244960464950492e-17 5.878284008853176552e-28 1.248063505129447100e-45 1.301002404026492705e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817388160984e-02 -2.498990110407017795e+01 -4.997980220814035590e+01 4.135070877362497722e-17 2.900526312145092185e-28 7.793289638297790384e-46 1.301002404026503045e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927620819435e-02 -2.498990110431727629e+01 -4.997980220863455258e+01 2.044249885572408056e-17 1.433929612355087936e-28 4.872532973256845796e-46 1.301002404026528377e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723848277821e-02 -2.498990110471533299e+01 -4.997980220943066598e+01 1.013635338316049998e-17 7.110098121665766740e-29 3.052482775934326342e-46 1.301002404026578525e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471507932574069e-02 -2.498990668332661969e+01 -4.997981336665323937e+01 5.042145674265760016e-18 3.536769994012174781e-29 1.916338883789564207e-46 1.301002158676425108e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619834676397012035e-03 -2.499653421261354680e+01 -4.999306842522709360e+01 2.514063254033543071e-18 1.751819391799067902e-29 1.194377514528879233e-46 1.300713057605339147e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678370749700652587e-03 -2.501430986018504043e+01 -5.002861972037008087e+01 1.255916435623178730e-18 8.597140163866324860e-30 7.343524943073196131e-47 1.299945899935867735e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148261200091879181e-03 -2.504113711630497008e+01 -5.008227423260994016e+01 6.277106669791914260e-19 4.183134638530028723e-30 4.462403121498537640e-47 1.298801427436425434e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935026393726449356e-03 -2.507498811183716114e+01 -5.014997622367432228e+01 3.138121242373516957e-19 2.021671719070229804e-30 2.686828682811342705e-47 1.297375388743126883e-10
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968680280084566254e-03 -2.511397998605767157e+01 -5.022795997211534313e+01 1.569660260861268504e-19 9.725514033722033351e-31 1.607253913346833917e-47 1.295756810802371023e-10
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194560102552043181e-03 -2.515637191506303338e+01 -5.031274383012606677e+01 7.846752112397421871e-20 4.660002624826070730e-31 9.567357009838795069e-48 1.294029140093563197e-10
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573767415234438222e-03 -2.520057311958041879e+01 -5.040114623916083758e+01 3.926162751063040421e-20 2.230838057830489352e-31 5.684783294445306880e-48 1.292270437638786597e-10
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073772703029610424e-03 -2.524514483923815789e+01 -5.049028967847631577e+01 1.964204096627866032e-20 1.067404148674380809e-31 3.375828349035350947e-48 1.290553459764931360e-10
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670284478176509418e-03 -2.528879711633231864e+01 -5.057759423266463727e+01 9.824637710839993191e-21 5.110937075427233618e-32 2.006868577522152488e-48 1.288945673069413283e-10
