8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.036849758358484586e-01 -1.146141493372851450e+01 -2.292282986745702900e+01 2.378197458010047231e-09 1.251956461504520036e-14 1.990366694196668552e-36 1.930332584775062781e-04
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 8.026452149447020623e-02 -1.075884563323137577e+01 -2.151769126646275154e+01 2.227371554333222459e-09 2.367317655812431997e-14 4.861698617007597628e-36 2.300967705226135147e-04
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 6.586328727310665487e-02 -1.028804427474592131e+01 -2.057608854949184263e+01 1.970687458709531038e-09 3.353889476669233472e-14 8.393730086883774765e-36 2.588359621078967806e-04
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 5.536139811082871343e-02 -9.912617793842974478e+00 -1.982523558768594896e+01 1.703544566567508564e-09 4.220180094420539873e-14 1.256512936602004255e-35 2.843040043297749629e-04
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 4.798705353548415875e-02 -9.659396091323497302e+00 -1.931879218264699460e+01 1.429146066093852184e-09 4.560659684350675312e-14 1.566536454268057852e-35 3.028819300430847712e-04
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 4.205034402617888883e-02 -9.448857212996731647e+00 -1.889771442599346329e+01 1.186992802304646695e-09 4.675583516379319011e-14 1.832722830071057409e-35 3.192488850140534737e-04
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 3.727144802323256734e-02 -9.283314766840543797e+00 -1.856662953368108759e+01 9.753525505003701694e-10 4.533611468873594481e-14 2.004898919251346338e-35 3.327362677819739839e-04
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 3.336936061889019672e-02 -9.157405164863819280e+00 -1.831481032972763856e+01 7.938851000064002324e-10 4.185263904629314516e-14 2.067255039904767606e-35 3.433745851213786181e-04
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 3.012731413444926995e-02 -9.064528669347327039e+00 -1.812905733869465408e+01 6.411068761354715593e-10 3.708787397116064689e-14 2.029019418932716031e-35 3.514390900571723797e-04
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 2.736473854691626531e-02 -8.995459313545964619e+00 -1.799091862709192924e+01 5.147769443651266716e-10 3.190931495045528488e-14 1.921928745849980838e-35 3.575588631249891321e-04
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 2.493405394112681653e-02 -8.938682969417836688e+00 -1.787736593883567338e+01 4.121745023378557281e-10 2.704192234835121779e-14 1.787527066713027151e-35 3.626690843725742281e-04
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 2.277755086944138752e-02 -8.891877930574331401e+00 -1.778375586114866280e+01 3.292686193893567077e-10 2.263780388874752362e-14 1.638070087741188136e-35 3.669366494916829276e-04
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 2.085373539719895947e-02 -8.853690608733579381e+00 -1.770738121746715876e+01 2.625216321510363560e-10 1.875140785442720684e-14 1.482015931486972904e-35 3.704556080132275506e-04
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 1.912830329386411288e-02 -8.822939643928808806e+00 -1.764587928785761761e+01 2.089284582523191135e-10 1.538939689937370373e-14 1.326007584127394482e-35 3.733137955099222129e-04
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 1.757442916581618622e-02 -8.798585653213461200e+00 -1.759717130642692240e+01 1.660307544240810275e-10 1.253111002668873447e-14 1.175188457419500139e-35 3.755930309402178563e-04
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 1.616990712663795085e-02 -8.779715600623772431e+00 -1.755943120124754486e+01 1.317839250908584687e-10 1.013581689476204135e-14 1.033115988658721402e-35 3.773685902215218263e-04
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 1.489527547261779855e-02 -8.765519565739030128e+00 -1.753103913147806026e+01 1.044841997145984082e-10 8.151026732099999832e-15 9.019044907150357967e-36 3.787098765323455895e-04
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 1.373563515335548407e-02 -8.755277064107811924e+00 -1.751055412821562385e+01 8.277504331648003784e-11 6.523932555804399712e-15 7.828104917909565822e-36 3.796805768412841271e-04
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 1.267695704135449880e-02 -8.748343210343024978e+00 -1.749668642068604996e+01 6.552537390289807953e-11 5.200330527034050768e-15 6.761004003684928165e-36 3.803391208991542321e-04
