1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285634034341459e-01 -2.370180309130316232e+01 -4.740360618260632464e+01 1.880039600892180485e-13 4.781616130631470300e-24 1.788990067458862104e-40 2.035891484716994614e-09
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521806253925725e-01 -2.370180306109928736e+01 -4.740360612219857472e+01 9.017779556671927713e-14 2.293545384500223302e-24 1.096216528930375514e-40 2.035891500126414032e-09
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694883176319424e-01 -2.370180303821171819e+01 -4.740360607642343638e+01 4.299309102795234000e-14 1.093468820453346691e-24 6.690045069561020435e-41 2.035891511827066190e-09
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190539433871324e-01 -2.370180301917850585e+01 -4.740360603835701170e+01 2.053086436339210277e-14 5.221736778828718946e-25 4.087283221150463734e-41 2.035891521594134449e-09
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180531520504619e-02 -2.370180300516290473e+01 -4.740360601032580945e+01 9.911588947459754278e-15 2.520873371569005285e-25 2.515313129409840288e-41 2.035891528861891790e-09
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141111600328382e-02 -2.370180296885616045e+01 -4.740360593771232089e+01 4.824455109391414715e-15 1.227032408589609150e-25 1.556426659033215072e-41 2.035891636033667674e-09
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119347323266114552e-02 -2.370170077277022003e+01 -4.740340154554044005e+01 2.362260042622205838e-15 6.008690726085534859e-26 9.670316246444159747e-42 2.036186371175340454e-09
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828648921007655526e-02 -2.370133817245379149e+01 -4.740267634490758297e+01 1.161038867139297725e-15 2.954312151693684546e-26 6.025547267106224268e-42 2.036966256843751892e-09
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812450602209834644e-02 -2.370063893966137769e+01 -4.740127787932275538e+01 5.718553874535250780e-16 1.456127863149458978e-26 3.761497262412573813e-42 2.038110917236012865e-09
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010998671101986629e-02 -2.369954171930861264e+01 -4.739908343861722528e+01 2.820211956322281126e-16 7.189050948713466360e-27 2.351397329224194880e-42 2.039517097752422384e-09
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378647969543033411e-02 -2.369799081834221255e+01 -4.739598163668442510e+01 1.392560667472628962e-16 3.555308976740081705e-27 1.472013023324001436e-42 2.041100807758390174e-09
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879870464398602364e-02 -2.369592494207539701e+01 -4.739184988415079403e+01 6.888181434000840146e-17 1.762239481528063103e-27 9.232099978662680465e-43 2.042795497576181959e-09
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486672440207881252e-02 -2.369325886773707524e+01 -4.738651773547415047e+01 3.416052507187884352e-17 8.762794493243562437e-28 5.804827662963634411e-43 2.044550528635516383e-09
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176789454229988652e-02 -2.368993427141862540e+01 -4.737986854283725080e+01 1.699882187141865617e-17 4.375025319214270067e-28 3.661352154025769594e-43 2.046289788110779522e-09
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.321312105862466363e-03 -2.368596526533395874e+01 -4.737193053066791748e+01 8.481592173635491735e-18 2.191606296214621813e-28 2.315483472171915035e-43 2.047911842636464227e-09
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.387658258343894960e-03 -2.368138308939326819e+01 -4.736276617878653639e+01 4.241863049755531995e-18 1.101111539385282641e-28 1.467828706898991557e-43 2.049334932692771335e-09
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.855124250355593640e-03 -2.367623042022487212e+01 -4.735246084044974424e+01 2.122669468362172701e-18 5.538523847896882333e-29 9.315381570362294541e-44 2.050494608515808521e-09
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.640558111122705144e-03 -2.367055944302975945e+01 -4.734111888605951890e+01 1.062789868486539953e-18 2.788822159337127476e-29 5.918082125583137093e-44 2.051339777857978088e-09
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.677983552868607352e-03 -2.366443565460558318e+01 -4.732887130921116636e+01 5.323846789974531276e-19 1.405583260514640516e-29 3.763209905597158685e-44 2.051830292436320479e-09
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.914019594556250484e-03 -2.365793657157601970e+01 -4.731587314315203940e+01 2.664992513595278314e-19 7.081943511271191463e-30 2.392970017502885653e-44 2.051934273974571992e-09
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.308947928269477340e-03 -2.365115855054666127e+01 -4.730231710109332255e+01 1.334763939848592218e-19 3.571031788073842493e-30 1.522719742376335944e-44 2.051628445054977192e-09
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.829478183056245559e-03 -2.364421584144747612e+01 -4.728843168289495225e+01 6.685880567222752646e-20 1.801172345017873454e-30 9.691788584130247279e-45 2.050898266483038519e-09
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.449468059413088362e-03 -2.363780153613464563e+01 -4.727560307226929126e+01 3.346947282062342625e-20 9.073148387766603755e-31 6.160677228706600033e-45 2.049738101269040034e-09
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.147743922579517019e-03 -2.363038521860213947e+01 -4.726077043720427895e+01 1.673852328840636507e-20 4.571810290950128298e-31 3.919017114409631637e-45 2.048150973132098073e-09
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.091707177464154136e-04 -2.362379607415197214e+01 -4.724759214830394427e+01 8.374883419455258366e-21 2.302395867415674642e-31 2.490305853931255237e-45 2.046141252642955085e-09
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 4.317009371605236083e+02 7.201630699166690353e-04 -2.361768184437283224e+01 -4.723536368874566449e+01 4.187822589589991728e-21 1.158229868789280457e-31 1.580382069855503659e-45 2.043731364583240883e-09
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 5.438031317450047482e+02 5.703653696624492835e-04 -2.361225429520921537e+01 -4.722450859041843074e+01 2.091746248563114387e-21 5.815576521300442688e-32 1.000842381020568336e-45 2.040948501409564160e-09
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 6.851912061272938672e+02 4.517454474152368367e-04 -2.360774761583137504e+01 -4.721549523166275009e+01 1.043957487030196011e-21 2.914718961578248981e-32 6.323200514613335215e-46 2.037828200478055829e-09
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 8.636502139090458741e+02 3.577710756827027268e-04 -2.360441865423505803e+01 -4.720883730847011606e+01 5.203007000835280684e-22 1.456840066368180312e-32 3.981369786278382922e-46 2.034414300160327387e-09
9.718023351734480144e+24 3.528130213067661911e-04 3.385344329752393560e-04 1.821514073009532034e-10 5.187818265322460242e-26 1.089112228059475456e+03 2.834087169026154184e-04 -2.360254718396438633e+01 -4.720509436792877267e+01 2.591060840929192582e-22 7.263177275214308531e-33 2.497376997401667493e-46 2.030759197665417427e-09
1.540392323940638015e+25 2.854478512029053950e-04 2.682900544413703786e-04 9.061733829550323728e-11 3.282277917073411269e-26 1.374266171069927168e+03 2.244174651680648231e-04 -2.360243415269543021e+01 -4.720486830539086043e+01 1.286576143944102889e-22 3.602656349688143046e-33 1.556855622188779783e-46 2.026924358701281203e-09
2.441657552954674364e+25 2.323645357225380674e-04 2.124695494919942931e-04 4.496045656198863808e-11 2.077401823677784533e-26 1.735317409811862262e+03 1.776699270717219440e-04 -2.360443102179834440e+01 -4.720886204359668881e+01 6.371024125219518520e-23 1.777114160082250896e-33 9.634229806295224483e-47 2.022981382335612623e-09
3.870242348812369477e+25 1.903524102555941412e-04 1.681346519431313024e-04 2.223131185090269959e-11 1.314857137539787175e-26 2.192900230917990029e+03 1.406116994812657821e-04 -2.360876551896566866e+01 -4.721753103793133732e+01 3.144060538003118031e-23 8.706302603604270928e-34 5.906854025892074389e-47 2.019013198137917000e-09
6.134675118717956110e+25 1.567844107987065565e-04 1.329555157169547131e-04 1.099413755151212619e-11 8.318112235624115091e-27 2.773126777487111667e+03 1.113941890190640974e-04 -2.361585577160234095e+01 -4.723171154320468190e+01 1.551842770556029939e-23 4.247134143057949868e-34 3.589391093684196156e-47 2.015115298390694597e-09
9.724000571634843420e+25 1.295395034057135659e-04 1.050813635415971681e-04 5.439293296714214269e-12 5.256283024927366671e-27 3.508734222900185614e+03 8.835465148621535897e-05 -2.362594977753634495e+01 -4.725189955507268991e+01 7.663493729444314961e-24 2.061354158959485923e-34 2.157231557613747884e-47 2.011396444124538185e-09
1.541339765958399811e+26 1.069477877051032433e-04 8.303560575311927578e-05 2.688055465360116276e-12 3.315606860715977329e-27 4.440296696656735548e+03 7.013667250176531523e-05 -2.363924169266762476e+01 -4.727848338533524952e+01 3.780800776214094628e-24 9.923789905730202809e-35 1.277198427118389164e-47 2.007977845306340698e-09
2.443159332029200272e+26 8.777113035098403203e-05 6.563339053842499047e-05 1.327520350041318017e-12 2.087046070659788768e-27 5.617610126834869334e+03 5.573217947553145641e-05 -2.365578300871554163e+01 -4.731156601743108325e+01 1.864404486660686442e-24 4.731521983393537570e-35 7.425322379188268384e-48 2.004990416751510702e-09
3.872622800962900945e+26 7.125020442896606192e-05 5.191702856812604588e-05 6.570939188177550188e-13 1.311456095269923591e-27 7.101772101427392954e+03 4.437602763260371455e-05 -2.367542655463880408e+01 -4.735085310927760816e+01 9.217260352953445546e-25 2.235089902116599520e-35 4.230799921057262986e-48 2.002570231062917609e-09
6.138448345111296104e+26 5.714232122670733920e-05 4.110902467009035438e-05 3.262553268130370672e-13 8.236536425804419128e-28 8.968900827410807324e+03 3.541414908374469501e-05 -2.369776190581202613e+01 -4.739552381162405226e+01 4.572563963471960282e-25 1.043427738543240684e-35 2.352923316972795423e-48 2.000854586781094214e-09
9.729981467916422274e+26 4.547127681669153643e-05 3.258310426092695517e-05 1.623410839583710902e-13 5.176531579961368094e-28 1.131576693864000845e+04 2.831419141628343511e-05 -2.372199623417235870e+01 -4.744399246834471739e+01 2.274266182049006995e-25 4.788109005383920869e-36 1.269287560830801404e-48 1.999982525559437068e-09
1.542287790714963402e+27 3.609329497240139161e-05 2.584483497387629708e-05 8.102260299414709054e-14 3.257083334907291478e-28 1.426601616712469149e+04 2.268060597452840882e-05 -2.374685190954630443e+01 -4.749370381909260885e+01 1.135126936874605750e-25 2.149467372546260345e-36 6.603738245073428487e-49 2.000099435253248185e-09
2.444662034796070715e+27 2.864536028897371196e-05 2.051032113494779828e-05 4.049471570582000693e-14 2.051302151597867497e-28 1.797645207117781683e+04 1.818555961372946724e-05 -2.377025939247430841e+01 -4.754051878494861683e+01 5.676888766970533746e-26 9.355438926166434904e-37 3.283936534319397812e-49 2.001360755272853338e-09
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 2.264472257986962359e+04 1.458365187180942662e-05 -2.378900520018379439e+01 -4.757801040036758877e+01 2.843409315983469891e-26 3.909157418105509231e-37 1.545803424428433822e-49 2.003932662572829890e-09
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 2.851957097597859320e+04 1.168494065651087502e-05 -2.379821972558126220e+01 -4.759643945116252439e+01 1.426232464016750193e-26 1.549286223667302027e-37 6.807980828495490524e-50 2.007991518545165036e-09
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 3.591403684112107294e+04 9.339621117881102900e-06 -2.379051885127519483e+01 -4.758103770255038967e+01 7.162495475992195862e-27 5.730386470414916967e-38 2.762686930723317926e-50 2.013723327848707227e-09
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 4.522213589998580574e+04 7.430425686876996995e-06 -2.375463050104648133e+01 -4.750926100209296266e+01 3.601135421872415683e-27 1.934486608355256159e-38 1.011333081591837297e-50 2.021323366879949304e-09
2.446165661823416259e+28 9.043635970153729645e-06 6.475300838845086826e-06 1.274151867512454995e-15 2.044644686711704474e-29 5.693985699468209350e+04 5.864817518780528545e-06 -2.367288466988137685e+01 -4.734576933976275370e+01 1.812662296799769186e-27 5.764879023294177081e-39 3.234190876136773856e-51 2.030995941192323597e-09
3.877388098565780703e+28 7.182758497264772102e-06 5.142900739929896230e-06 6.383601545941730268e-16 1.289790606836534984e-29 7.169159435978115653e+04 4.504716694914862537e-06 -2.346712290249135080e+01 -4.693424580498270160e+01 9.132978159932694391e-28 1.423551317759038649e-39 8.519434861353950099e-52 2.042490272790234278e-09
6.146001761668388311e+28 5.704894094639438057e-06 4.084740433875865595e-06 3.198414438490679361e-16 8.136509203498741360e-30 9.026343384033728216e+04 2.914982358664575060e-06 -2.255577770178747699e+01 -4.511155540357495397e+01 4.594115284737130071e-28 1.804487714911396132e-40 1.169568258660084963e-52 2.050597865271042099e-09
9.741954298669081778e+28 4.531154792949340377e-06 3.244335633206943689e-06 1.602576144885040439e-16 5.132968902114109626e-30 1.136450552440327010e+05 1.687081839998159921e-06 -2.083234099905946479e+01 -4.166468199811892958e+01 2.306857224951260042e-28 3.576162803660809973e-42 2.474042618075125866e-54 2.055016870106733718e-09
1.544185589878405936e+29 3.598926878977153571e-06 2.576854521266931777e-06 8.029916817791394976e-17 3.238223447311534458e-30 1.430824771830423560e+05 1.120861637710443804e-06 -1.919947394440900368e+01 -3.839894788881800736e+01 1.157030775331196970e-28 2.092887159209084590e-44 1.493519945042194030e-56 2.057061203114777856e-09
2.447670213679717893e+29 2.858501171930538901e-06 2.046705008641213879e-06 4.023528679305259880e-17 2.042913694162222118e-30 1.801445150585305528e+05 1.144471726438686560e-06 -2.002366798609000398e+01 -4.004733597218000796e+01 5.799485808182489805e-29 6.701186554421195748e-45 4.775864296809915672e-57 2.057764818208304978e-09
3.879772945819727314e+29 2.270409098729935800e-06 1.625627346130072537e-06 2.016064085812863904e-17 1.288834783402304741e-30 2.268064174548407900e+05 1.440519141100827723e-06 -2.207428745337726994e+01 -4.414857490675453988e+01 2.906105995173056589e-29 1.672552941362117538e-44 1.172754244771883026e-56 2.057881989528491236e-09
6.149781954687882486e+29 1.803305415368789897e-06 1.291178139784514105e-06 1.010182494038166893e-17 8.131064417268959389e-31 2.855552343282978400e+05 1.702770814942526841e-06 -2.364136847462266644e+01 -4.728273694924533288e+01 1.456156677554543073e-29 1.518574304285093410e-44 1.049697775224416198e-56 2.057887442350063945e-09
9.747946237666845264e+29 1.432297941945595901e-06 1.025534430572480692e-06 5.061649645975453186e-18 5.129800920431954429e-31 3.595225012948072981e+05 1.742668042487673255e-06 -2.444732794799819331e+01 -4.889465589599638662e+01 7.296576170326825061e-30 4.455215781987266484e-45 3.072988405593185501e-57 2.057976391746783984e-09
1.545135365002804120e+30 1.137615670130080975e-06 8.145400508587045412e-07 2.536171829806951541e-18 3.236356183957276631e-31 4.526513655787253520e+05 1.456769027527749547e-06 -2.420872326318076162e+01 -4.841744652636152324e+01 3.656152884128302199e-30 2.912785233535474252e-46 2.040593297530951314e-58 2.058064693829788158e-09
2.449175690933805835e+30 9.035565697272827319e-07 6.469522472165149665e-07 1.270743864359255992e-18 2.041810409040629502e-31 5.699071222212446155e+05 6.751098006370865973e-07 -1.939731873089500880e+01 -3.879463746179001760e+01 1.831908191405121790e-30 1.512698452237107440e-51 1.106802688503567453e-63 2.058064740416677185e-09
3.882159259910699706e+30 7.176484854611593928e-07 5.138408771912962558e-07 6.366889248458224752e-19 1.288184389451348515e-31 7.175424712776371744e+05 2.549714585812478862e-07 -5.846354862195163093e+00 -1.169270972439032619e+01 9.178526765660958824e-31 7.097271372103457930e-68 5.319241352137239077e-80 2.058064740999155852e-09
6.153564472773350783e+30 5.699858458706089972e-07 4.081134886539492125e-07 3.189952315623676609e-19 8.127281037747688399e-32 9.034317281724706991e+05 5.760398204489381532e-07 -1.919018608678248228e+01 -3.838037217356496456e+01 4.598644869413690539e-31 2.443997397306738424e-54 1.798003082349435866e-66 2.058064731609183104e-09
9.753941862098951976e+30 4.527004670806763120e-07 3.241364119373368174e-07 1.598176738571216949e-19 5.127644148698417905e-32 1.137492203587815864e+06 1.035458492733210001e-06 -2.489316056357592544e+01 -4.978632112715185087e+01 2.303936399005608943e-31 3.114754403491282976e-50 2.233450036212589918e-62 2.058064729315958446e-09
1.546085724301004406e+31 3.595432241070037639e-07 2.574352338312411034e-07 8.006547841723303392e-20 3.235172667908737706e-32 1.432215174512807978e+06 1.053559015636283361e-06 -2.570167192752369090e+01 -5.140334385504738179e+01 1.154226349511401507e-31 9.765669320921823528e-51 6.993956517928780724e-63 2.058064732152577901e-09
