2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.465462487511528167e+01 -1.672204344172128287e+01 -3.344408688344256575e+01 3.486287287906448542e-05 9.528882829725248751e-13 5.733154683756424284e-27 4.255878371863103645e-05
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.161481450783083957e+01 -1.671638121473622718e+01 -3.343276242947245436e+01 1.745560731862559723e-05 4.798139294959674488e-13 3.642394137831628768e-27 4.261907074658048895e-05
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.209680460431240334e+00 -1.671187851500114618e+01 -3.342375703000229237e+01 8.741527183587081187e-06 2.413685594543146622e-13 2.310800644238005329e-27 4.266707297496816686e-05
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.304889090187332457e+00 -1.670834257125009259e+01 -3.341668514250018518e+01 4.377540231837645228e-06 1.212995453497986696e-13 1.464103765185770751e-27 4.270480674112080936e-05
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.795096910735387574e+00 -1.670557233127673413e+01 -3.341114466255346827e+01 2.191666532216745411e-06 6.089850098871345430e-14 9.265570394717206792e-28 4.273439262556655424e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.597595523306430287e+00 -1.670336398572491632e+01 -3.340672797144983264e+01 1.096841118046220999e-06 3.054463374279035605e-14 5.857743393671282007e-28 4.275799228489739494e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.646885834479409283e+00 -1.670107273538272707e+01 -3.340214547076545415e+01 5.486722812153303516e-07 1.531437568616917091e-14 3.702569254223749419e-28 4.278241255802350151e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.891638543935008965e+00 -1.669815496884083572e+01 -3.339630993768167144e+01 2.743125651633501579e-07 7.678902402168475052e-15 2.341429133878372001e-28 4.281157297287299196e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.291615467848571619e+00 -1.669454481656367406e+01 -3.338908963312734812e+01 1.370272021856075421e-07 3.849710805724193880e-15 1.481194012050752107e-28 4.284381835167083469e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.815057048010344287e+00 -1.669020070265993283e+01 -3.338040140531986566e+01 6.838156234923673573e-08 1.929509670286602367e-15 9.373069125898800497e-29 4.287766404769834903e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.436717349920499487e+00 -1.668509934568006514e+01 -3.337019869136013028e+01 3.408769854125011286e-08 9.667651679894594097e-16 5.932998310305364164e-29 4.291182006570229190e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.136529845275858097e+00 -1.667923172361776807e+01 -3.335846344723553614e+01 1.697362025312196413e-08 4.842236377735045280e-16 3.756546104962646917e-29 4.294517594221349915e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.984740463865337201e-01 -1.667260901376352678e+01 -3.334521802752705355e+01 8.441599871386625119e-09 2.424221743484728814e-16 2.378969439521866690e-29 4.297673501197515574e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 7.097659984102876463e-01 -1.666527842266715354e+01 -3.333055684533430707e+01 4.192155274420152047e-09 1.212741863193993548e-16 1.506512975243029280e-29 4.300555694847841740e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.602320126376485465e-01 -1.665732271845249457e+01 -3.331464543690498914e+01 2.078024539387836081e-09 6.059495578760864745e-17 9.536403119214645742e-30 4.303081819285848957e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.417486940614355206e-01 -1.664883932467795091e+01 -3.329767864935590183e+01 1.027441304892798057e-09 3.021527754481916387e-17 6.030616678397361575e-30 4.305190157771271252e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.478681827717490793e-01 -1.663996310245635968e+01 -3.327992620491271936e+01 5.062094146452566998e-10 1.501944303016956102e-17 3.806631214762575409e-30 4.306833392391484739e-05
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.735068203643277740e-01 -1.663090500919515335e+01 -3.326181001839030671e+01 2.482700182020275006e-10 7.433281149112967738e-18 2.396075843275882195e-30 4.307979452861804699e-05
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 2.145393796996467040e-01 -1.662192816862044609e+01 -3.324385633724089217e+01 1.209036383609550821e-10 3.652515397516883241e-18 1.500901353926620229e-30 4.308628020490459483e-05
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.678608073433232040e-01 -1.661340473791846506e+01 -3.322680947583693012e+01 5.840738666820677244e-11 1.779584190103023807e-18 9.345520886437879198e-31 4.308816610256946817e-05
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 1.309802727117557741e-01 -1.660583297437798223e+01 -3.321166594875596445e+01 2.795925918229115694e-11 8.583390088317374444e-19 5.776115873337100779e-31 4.308641508406384825e-05
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 1.021287270413349241e-01 -1.659933483434955903e+01 -3.319866966869911806e+01 1.334305864714316123e-11 4.122104056133098383e-19 3.556922334845982646e-31 4.308168239129065314e-05
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 7.961662308663032539e-02 -1.659028151672972129e+01 -3.318056303345944258e+01 6.377817411613360632e-12 1.988535183293901277e-19 2.200443188302414339e-31 4.307244091157025155e-05
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.557692752122452191e+02 6.226727083807511581e-02 -1.658090495056485736e+01 -3.316180990112971472e+01 3.079721297148064285e-12 9.692118964177718197e-20 1.370737395858211793e-31 4.305662286761934840e-05
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.250230376034896267e+02 4.883095544566051077e-02 -1.657094177699528004e+01 -3.314188355399056007e+01 1.500177975906665498e-12 4.767986886146077755e-20 8.593254634296747329e-32 4.303452334531685945e-05
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 4.122974281896415505e+02 3.838578198948652820e-02 -1.656314723511582088e+01 -3.312629447023164175e+01 7.344303369736494108e-13 2.352132936816422319e-20 5.387607234286991800e-32 4.300649970290584562e-05
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 5.224427113376067382e+02 3.021040608878783340e-02 -1.655572608236140653e+01 -3.311145216472281305e+01 3.606845662777256709e-13 1.163462128795278727e-20 3.381362470032865581e-32 4.297334944522467927e-05
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.616183164341611018e+02 2.380079742868422901e-02 -1.654970316204335745e+01 -3.309940632408671490e+01 1.774356360974191997e-13 5.755826962936943000e-21 2.118934414941846841e-32 4.293569480773605968e-05
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.375506973834070550e+02 1.876752435577262040e-02 -1.654532884670576820e+01 -3.309065769341153640e+01 8.737262348160090678e-14 2.844883204481060464e-21 1.324209651563977251e-32 4.289402116110910593e-05
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.059881552593485367e+03 1.481314016461919916e-02 -1.654287619016343314e+01 -3.308575238032686627e+01 4.306677418995452525e-14 1.404281530335094535e-21 8.245772369805401634e-33 4.284868362509493506e-05
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.340473680859444812e+03 1.170796939646318036e-02 -1.654268736028199882e+01 -3.308537472056399764e+01 2.126659679980491576e-14 6.924534966966696968e-22 5.112918537604035086e-33 4.279983691453593853e-05
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.693445615662559248e+03 9.271296834821999774e-03 -1.654525218112324580e+01 -3.309050436224649161e+01 1.053207169740995790e-14 3.411851524085916282e-22 3.154142871410809045e-33 4.274744508331147709e-05
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.136993734765621866e+03 7.357523426924259327e-03 -1.655106472771161208e+01 -3.310212945542322416e+01 5.232254803946826213e-15 1.678499868478848035e-22 1.932363498838085310e-33 4.269249278525103804e-05
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 2.694603069347531800e+03 5.851686441851806052e-03 -1.656083078188760283e+01 -3.312166156377520565e+01 2.606031435397450216e-15 8.228328799954184867e-23 1.172142708341893090e-33 4.263683411213057845e-05
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 3.396009269987845983e+03 4.664094895672358035e-03 -1.657463419562654394e+01 -3.314926839125308788e+01 1.300956775301259404e-15 4.013523297817898742e-23 7.022002032821849166e-34 4.258213200310691785e-05
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 4.278181385078937637e+03 3.724239918345313271e-03 -1.659277846554906688e+01 -3.318555693109813376e+01 6.499984001790336621e-16 1.941361413532424430e-23 4.136863662265215268e-34 4.253001502180454787e-05
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 5.388260495901786271e+03 2.979090122974962455e-03 -1.661535454448916838e+01 -3.323070908897833675e+01 3.249450079836031871e-16 9.287587382464088799e-24 2.387199403373629270e-34 4.248208326707244057e-05
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 6.785503959009352002e+03 2.387552845448490113e-03 -1.664227273140241437e+01 -3.328454546280482873e+01 1.625764633873033920e-16 4.382062764462789121e-24 1.343576722778890337e-34 4.244001305143201924e-05
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 8.544427409287089176e+03 1.916298917861665885e-03 -1.667310681762078772e+01 -3.334621363524157545e+01 8.131472948677287127e-17 2.028668950090427943e-24 7.331262969901716403e-35 4.240561292665130552e-05
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.075888087283875029e+04 1.540876601075446195e-03 -1.670703304398590561e+01 -3.341406608797181121e+01 4.071779276304324267e-17 9.183438144773522692e-25 3.859954150620679330e-35 4.238081836749805310e-05
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 1.354711291440296372e+04 1.240485307762652541e-03 -1.674257573037061775e+01 -3.348515146074123550e+01 2.039132147801714420e-17 4.035088123012814269e-25 1.945962125468582877e-35 4.236768733914803004e-05
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 1.705819169460434568e+04 9.993449755708206251e-04 -1.677735302451508659e+01 -3.355470604903017318e+01 1.021230871457695209e-17 1.707381870902386579e-25 9.318594404523975759e-36 4.236839412189858772e-05
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 2.148017265721522563e+04 8.050628043454119420e-04 -1.680778096532583632e+01 -3.361556193065167264e+01 5.114932681527781916e-18 6.889550468816031584e-26 4.198443884540704035e-36 4.238523776118374221e-05
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 2.705054817179970996e+04 6.480152808397746621e-04 -1.682870925135123130e+01 -3.365741850270246260e+01 2.563726529841936518e-18 2.620100669858780006e-26 1.759765117932571152e-36 4.242076781814190217e-05
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 3.406967423444756423e+04 5.201853081442055129e-04 -1.683187024543596166e+01 -3.366374049087192333e+01 1.285013057019527891e-18 9.228978372980513999e-27 6.750934318732240402e-37 4.247757559063087635e-05
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 4.291814465024874517e+04 4.153987143260050676e-04 -1.680489852631464132e+01 -3.360979705262928263e+01 6.438387904129656807e-19 2.938864096946296974e-27 2.316381705117137979e-37 4.255843369559126179e-05
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 5.407933458636431169e+04 3.288973644659907861e-04 -1.672859316343107139e+01 -3.345718632686214278e+01 3.226103039309432809e-19 8.166224397320140726e-28 6.869635270362679789e-38 4.266628968764930375e-05
