4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220375824414049e+00 -1.879046745865428392e+01 -3.758093491730856783e+01 3.794269690093564915e-09 1.310695690764908521e-17 3.810279351422805193e-34 7.970607082692270324e-07
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104310965920769272e+00 -1.879046686287094303e+01 -3.758093372574188606e+01 1.885420970969273562e-09 6.513017829721901875e-18 2.390436679497945648e-34 7.970608269975844214e-07
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742564101156862222e-01 -1.879046639389874684e+01 -3.758093278779749369e+01 9.355152221215895391e-10 3.231655037751529807e-18 1.498209401452898022e-34 7.970609204621108620e-07
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917016951085542820e-01 -1.879046602877578920e+01 -3.758093205755157840e+01 4.633306828340686074e-10 1.600535669144649338e-18 9.378488322523584502e-35 7.970609932409912701e-07
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468220580782449103e-01 -1.879046574474180886e+01 -3.758093148948361772e+01 2.289142032964842183e-10 7.907644910858813617e-19 5.861211914501033243e-35 7.970610498760833304e-07
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318009154910364411e-01 -1.879046552232638589e+01 -3.758093104465277179e+01 1.127159660284870248e-10 3.893677284087706877e-19 3.654791692994754524e-35 7.970610942568060592e-07
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403961966724492472e-01 -1.879051133501979010e+01 -3.758102267003958019e+01 5.521651109141731935e-11 1.907320082781215718e-19 2.271041290801075438e-35 7.970778631110475198e-07
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678038718952837072e-01 -1.879070185322672160e+01 -3.758140370645344319e+01 2.688330622925080677e-11 9.284415285468534442e-20 1.405153330292564139e-35 7.971514237788596475e-07
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101327615999856457e-01 -1.879095517632933721e+01 -3.758191035265867441e+01 1.298384766763657604e-11 4.482964228414276679e-20 8.646837527860849028e-36 7.972580773869906586e-07
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643257038876186349e-01 -1.879119826185553421e+01 -3.758239652371106843e+01 6.207733156048935586e-12 2.142837960999085391e-20 5.285295525192711817e-36 7.973722055640448021e-07
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284404227716223201e-01 -1.879142339007700357e+01 -3.758284678015400715e+01 2.963629736189106354e-12 1.022780555795272659e-20 3.227495390767263443e-36 7.974942705718529671e-07
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004523869382550616e-01 -1.879163587844598737e+01 -3.758327175689197475e+01 1.417448421239507772e-12 4.890726174291422741e-21 1.973318854947519112e-36 7.976410200439793619e-07
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886493955165639613e-02 -1.879176637254526838e+01 -3.758353274509053676e+01 6.858382987269284072e-13 2.366088807677406266e-21 1.215990001010374552e-36 7.978024088625006791e-07
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207406746428312944e-02 -1.879172444595030456e+01 -3.758344889190060911e+01 3.344403191886462138e-13 1.153841040059053302e-21 7.533847149289293679e-37 7.979471533296842457e-07
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.893913399143187681e-02 -1.879145610880786421e+01 -3.758291221761572842e+01 1.639356454127123624e-13 5.657401819038200826e-22 4.685315439805115650e-37 7.980573060658672495e-07
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.861840179663245803e-02 -1.879093156130655373e+01 -3.758186312261310746e+01 8.059632756110471166e-14 2.782827457076255893e-22 2.920556162656540455e-37 7.981197840984881338e-07
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.048745241319651342e-02 -1.879013488413113464e+01 -3.758026976826226928e+01 3.968640516443921969e-14 1.371380977837699499e-22 1.823071279482654136e-37 7.981268588574952318e-07
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.407506949163048041e-02 -1.878905414030364085e+01 -3.757810828060728170e+01 1.956366542864571700e-14 6.767605405192939903e-23 1.139261867864400938e-37 7.980731656164856058e-07
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.901437304972445827e-02 -1.878768401600308380e+01 -3.757536803200616760e+01 9.651361433400566021e-15 3.343371705932836961e-23 7.125653650151198414e-38 7.979541590099335465e-07
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.502530692740356583e-02 -1.878600605481172892e+01 -3.757201210962345783e+01 4.770251054506738258e-15 1.655181300527520654e-23 4.464137796458530391e-38 7.977645020346570847e-07
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.188508320953112797e-02 -1.878399583781455817e+01 -3.756799167562911634e+01 2.365651267232005670e-15 8.224773287100792424e-24 2.804141938699630759e-38 7.974968616791089132e-07
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.409792874085661646e-03 -1.878167133625645491e+01 -3.756334267251290981e+01 1.176775142820803551e-15 4.100809815365464044e-24 1.765680259546359747e-38 7.971490885407624978e-07
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.456400221673430660e-03 -1.877977250238698659e+01 -3.755954500477397318e+01 5.867308561819062310e-16 2.048120430488295543e-24 1.112667091027290796e-38 7.967268262743081677e-07
1.725216430007240779e+22 8.075049768865456487e-03 8.075049768865456487e-03 2.484505610841965481e-06 2.908467382576046617e-23 2.544177691676780739e+02 5.910139410710272233e-03 -1.877632658457184434e+01 -3.755265316914368867e+01 2.931342332097097768e-16 1.026920478661125896e-24 7.036443841130340696e-39 7.962383325188355522e-07
2.734620045387201354e+22 6.410412763750827220e-03 6.410412763750827220e-03 1.243037751108297014e-06 1.831928199769028756e-23 3.204949000233712013e+02 4.686306238578685779e-03 -1.877344848408781885e+01 -3.754689696817563771e+01 1.465595762346469046e-16 5.148823941001303029e-25 4.447397044247272948e-39 7.956945910924203251e-07
4.334613711395140875e+22 5.090047004530193382e-03 5.090047004530193382e-03 6.221185689963692581e-07 1.154943857173185045e-23 4.036486982575008255e+02 3.716205977253269829e-03 -1.877054030397541595e+01 -3.754108060795083190e+01 7.329642509881898413e-17 2.582246689370034867e-25 2.810939269968337072e-39 7.951080537666461412e-07
6.870744642828211795e+22 4.042243477290393024e-03 4.042243477290393024e-03 3.115683014603292214e-07 7.283359638682275900e-24 5.083149923174845526e+02 2.947611447817378386e-03 -1.876769501023201769e+01 -3.753539002046403539e+01 3.667981031354776981e-17 1.295721331937846105e-25 1.776598885118917422e-39 7.944934809053328884e-07
1.089073562030469305e+23 3.210492124620063954e-03 3.210492124620063954e-03 1.559649096314837034e-07 4.593900236553885442e-24 6.400758904481770060e+02 2.337732210705277362e-03 -1.876501812495787291e+01 -3.753003624991574583e+01 1.834673545817374893e-17 6.496804772103221528e-26 1.121655027672860900e-39 7.938682345219989831e-07
1.726277550937355667e+23 2.550140156321952564e-03 2.550140156321952564e-03 7.814581629673066104e-08 2.897938898554431641e-24 8.059621503279061017e+02 1.854804801701154943e-03 -1.876262712445191383e+01 -3.752525424890382766e+01 9.185452223002232352e-18 3.259212275920761531e-26 7.077907160330377894e-40 7.932522892983163528e-07
2.736302015553727155e+23 2.025833011624017174e-03 2.025833011624017174e-03 3.914539363763678788e-08 1.828290589727533070e-24 1.014832718561589786e+03 1.471749834537302171e-03 -1.876064962844798600e+01 -3.752129925689597201e+01 4.597858338480191405e-18 1.633659376696424175e-26 4.458304069411429040e-40 7.926682178403023779e-07
4.337279782302606468e+23 1.609549906191401264e-03 1.609549906191401264e-03 1.960362569132042974e-08 1.153585993194331000e-24 1.277856190455951037e+03 1.167943943879377932e-03 -1.875922083386896944e+01 -3.751844166773793887e+01 2.301030955552123994e-18 8.179557629278407642e-27 2.801310473506637969e-40 7.921411660246188463e-07
6.874970600116336061e+23 1.279388348615824152e-03 1.278732531330070742e-03 9.815580240395535814e-09 7.279691839346587410e-25 1.609123461058670046e+03 9.270617174235585688e-04 -1.875853247627866693e+01 -3.751706495255733387e+01 1.151487404032332529e-18 4.089765515451926638e-27 1.754306911810400483e-40 7.916983459725893893e-07
1.089743413494323387e+24 1.018054657385581091e-03 1.015393675367950001e-03 4.915763133838829496e-09 4.594655052455287048e-25 2.026431958108820481e+03 7.361416279434436060e-04 -1.875856345971670791e+01 -3.751712691943341582e+01 5.764395870145292226e-19 2.042423552109411747e-27 1.094311788064977494e-40 7.913696194859106867e-07
1.727339324526237948e+24 8.109341754879833284e-04 8.061869896150372378e-04 2.460477057861307466e-09 2.900662797063481423e-25 2.552293806130183384e+03 5.846713354523572301e-04 -1.875960387394838236e+01 -3.751920774789676472e+01 2.884583420072051587e-19 1.017169317872864134e-27 6.784267808845626578e-41 7.911891204407854274e-07
2.737985020241925376e+24 6.469605404976552310e-04 6.399601035166041074e-04 1.230391993118710276e-09 1.831819322042465040e-25 3.215241307738130672e+03 4.644381561816411479e-04 -1.876170167104424280e+01 -3.752340334208848560e+01 1.442478558171444955e-19 5.046178046008573617e-28 4.171590101177147156e-41 7.911929224487392001e-07
4.339947493018036798e+24 5.173323402440958233e-04 5.078651441278530208e-04 6.148550126589196421e-10 1.157311835404387094e-25 4.051521047336520496e+03 3.690361496728088099e-04 -1.876491116410412019e+01 -3.752982232820824038e+01 7.210465510879710873e-20 2.491554481982701748e-28 2.538431406044735677e-41 7.914201610332820724e-07
6.879199156644560958e+24 4.150324876638668281e-04 4.028796485199021980e-04 3.067813402023804101e-10 7.315394413935556811e-26 5.107297916371918291e+03 2.932409594060343314e-04 -1.876920219732683393e+01 -3.753840439465366785e+01 3.599896788736061393e-20 1.221328514158522463e-28 1.522961661534872291e-41 7.919132923942265300e-07
1.090413676960634703e+25 3.344321716365114940e-04 3.194331750975924473e-04 1.529123026248564379e-10 4.626611694989923590e-26 6.441496857594341236e+03 2.330642670667999392e-04 -1.877440992219404947e+01 -3.754881984438809894e+01 1.796159306427285449e-20 5.933254548694943922e-29 8.977505898989822118e-42 7.927184173084312143e-07
1.728401751175315177e+25 2.709745087277465585e-04 2.531093374064288652e-04 7.604289437862680997e-11 2.927527968501124933e-26 8.129405235110368267e+03 1.851918625762624746e-04 -1.878015615491213808e+01 -3.756031230982427616e+01 8.945405532502037928e-21 2.843708594495492110e-29 5.169361207813558475e-42 7.938855891186379332e-07
2.739669060088049529e+25 2.209356103458521583e-04 2.004093257576242430e-04 3.772585942398869277e-11 1.852962853944451683e-26 1.026713012886207071e+04 1.470960719128202785e-04 -1.878569804628772744e+01 -3.757139609257545487e+01 4.446781952999794638e-21 1.338569237644162622e-29 2.889881071642187520e-42 7.954689201674618698e-07
4.342616844550019713e+25 1.812597374767621606e-04 1.585610327747504584e-04 1.864310412756907511e-11 1.172719469371616535e-26 1.297689586537556352e+04 1.167050444533519304e-04 -1.878973176601234840e+01 -3.757946353202469680e+01 2.203163340208254584e-21 6.140351509504808629e-30 1.554765157293427589e-42 7.975262654621417839e-07
6.883430314011590712e+25 1.494528847721372333e-04 1.253655151063544110e-04 9.221566092618186117e-12 7.417293994813061590e-27 1.641305322905689900e+04 9.260309647633780414e-05 -1.879025973622351842e+01 -3.758051947244703683e+01 1.093307513583073894e-21 2.737539233466831298e-30 8.011221178719442067e-43 8.001182439397116657e-07
1.091084352682820531e+26 1.235110505552686612e-04 9.907422606832872348e-05 4.559543343488178645e-12 4.685229238171834339e-27 2.076858403298946359e+04 7.340531808534706275e-05 -1.878394407208318384e+01 -3.756788814416636768e+01 5.427327869700390795e-22 1.172237185272962646e-30 3.906729953453071233e-43 8.033064121861457265e-07
1.729464831286262060e+26 1.018719193278829453e-04 7.829058706468839063e-05 2.252137363508145179e-12 2.953869913472942603e-27 2.628198608638541918e+04 5.805574739583690979e-05 -1.876552327418887600e+01 -3.753104654837775200e+01 2.693599711598424999e-22 4.751573131413912104e-31 1.777368204286840096e-43 8.071508432654917426e-07
