5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 3.216941055720919096e-02 -1.544398588090743374e+01 -3.088797176181486748e+01 1.323797946405166461e-12 1.298834665676978534e-19 3.847900952282794531e-40 7.906624574925344979e-07
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 2.148191141340896962e-02 -1.414343427935186881e+01 -2.828686855870373762e+01 1.447216523594780062e-12 5.213004420506212168e-19 2.312746374054096877e-39 1.094451726798133600e-06
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 1.678182559668473656e-02 -1.347037219492266047e+01 -2.694074438984532094e+01 1.352506840945698846e-12 9.549953083187084455e-19 5.423435932706337437e-39 1.295010417385560164e-06
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 1.365609100116612143e-02 -1.296022633772535393e+01 -2.592045267545070786e+01 1.213820719223041674e-12 1.427479551391977345e-18 9.962205431038102279e-39 1.471165255943389143e-06
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 1.148208254260209456e-02 -1.258088600252542655e+01 -2.516177200505085310e+01 1.054344869695417066e-12 1.811938745189276907e-18 1.503953085098673879e-38 1.617512329775679859e-06
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 9.862038479003671851e-03 -1.228647574647182950e+01 -2.457295149294365899e+01 8.967708011133814513e-13 2.068726583495462360e-18 1.999158507945439973e-38 1.741055260664016509e-06
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 8.617753743627944510e-03 -1.206096265524278799e+01 -2.412192531048557598e+01 7.497261311463238007e-13 2.167022590236321278e-18 2.396511719090553179e-38 1.842031696089332008e-06
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 7.637188507818925415e-03 -1.189152040737636717e+01 -2.378304081475273435e+01 6.181711251710823204e-13 2.116690677298746493e-18 2.641395784552059982e-38 1.921736536868450317e-06
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 6.842823968671979049e-03 -1.176541851649006176e+01 -2.353083703298012352e+01 5.044052443813672608e-13 1.959267255910933461e-18 2.728772598873489061e-38 1.983284441830210368e-06
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 6.176233050639415995e-03 -1.166911633440038187e+01 -2.333823266880076375e+01 4.083833039582479107e-13 1.746648898742731306e-18 2.695196572912492337e-38 2.031611802316362561e-06
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 5.602665631179567542e-03 -1.159153591119837223e+01 -2.318307182239674447e+01 3.294380652087232267e-13 1.522664427341013559e-18 2.590105713966768948e-38 2.071399079330665914e-06
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 5.102157871922547577e-03 -1.152942482740341745e+01 -2.305884965480683491e+01 2.647438082460949280e-13 1.302059312427522746e-18 2.432116440820335093e-38 2.103813742584289427e-06
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 4.660941989047551366e-03 -1.148035412882649631e+01 -2.296070825765299261e+01 2.119807058656699964e-13 1.094995460400508205e-18 2.238956939287777981e-38 2.129781125423875147e-06
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 4.272170234212647154e-03 -1.144231637054272532e+01 -2.288463274108545065e+01 1.695666566220288141e-13 9.098630409984619388e-19 2.029710616923945757e-38 2.150130364473199609e-06
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 3.924314863937974907e-03 -1.141351789146202300e+01 -2.282703578292404600e+01 1.352674638110442512e-13 7.470263515803500055e-19 1.814171108804749572e-38 2.165666038439661044e-06
5.579057215973722423e+21 1.420874552889188347e-02 1.420874552889188347e-02 1.363915807157064340e-05 9.045745479921946519e-23 3.376512215297183594e+00 3.612010469729086057e-03 -1.139232622521735472e+01 -2.278465245043470944e+01 1.077338607816160805e-13 6.077125457381907343e-19 1.603447980033920007e-38 2.177169770953678120e-06
6.504797411996991488e+21 1.316271616992962558e-02 1.316271616992962558e-02 1.081333002150758517e-05 7.750187020040758369e-23 3.648365447130772932e+00 3.330432005214443384e-03 -1.137722999191784545e+01 -2.275445998383569091e+01 8.573598426360485107e-14 4.909816941948964977e-19 1.404979143103007147e-38 2.185401893069504406e-06
7.584146878790864208e+21 1.219130927591220714e-02 1.219130927591220714e-02 8.573178537911362449e-06 6.639975880272556984e-23 3.941761144885009838e+00 3.074453927295193751e-03 -1.136685257800768944e+01 -2.273370515601537889e+01 6.815100090496555585e-14 3.943494317437119037e-19 1.222412580659103625e-38 2.191078842274042460e-06
8.842594201779241484e+21 1.128981206666627123e-02 1.128981206666627123e-02 6.798427960531812800e-06 5.689233247467822869e-23 4.258430421672914079e+00 2.840813944670987027e-03 -1.135996872275453384e+01 -2.271993744550906769e+01 5.413601205034158338e-14 3.154167976004004377e-19 1.058146944699860171e-38 2.194852778924678719e-06
1.030985732040646931e+22 1.045406588259266932e-02 1.045406588259266932e-02 5.393242258675077705e-06 4.875693263751300405e-23 4.600209110120522027e+00 2.626880293841953214e-03 -1.135552028914374567e+01 -2.271104057828749134e+01 4.299427815646604327e-14 2.516176475334354680e-19 9.128597775454705006e-39 2.197295001861682475e-06
1.202058531033249428e+22 9.679801455268734200e-03 9.679801455268734200e-03 4.279548705840498330e-06 4.179115901655020886e-23 4.969127031955420826e+00 2.430191034407078697e-03 -1.135261091071802575e+01 -2.270522182143605150e+01 3.414086986856089344e-14 2.003865105331781394e-19 7.858334922748799220e-39 2.198893743103139063e-06
1.401517661325740317e+22 8.962470563949744701e-03 8.962470563949744701e-03 3.396845984184733833e-06 3.582727436918273629e-23 5.367427606923859784e+00 2.248907463056048876e-03 -1.135050983026927973e+01 -2.270101966053855946e+01 2.711318782329226789e-14 1.594729018675643316e-19 6.757979601795932638e-39 2.200049038880034106e-06
1.634073303668138967e+22 8.297971635543058624e-03 8.297971635543058624e-03 2.696090838058329567e-06 3.071321718604363694e-23 5.797451441151632245e+00 2.081244697844498222e-03 -1.134865552478112249e+01 -2.269731104956224499e+01 2.152982860013746698e-14 1.268680061538801342e-19 5.809376203957643408e-39 2.201069148862947725e-06
1.905217205208161976e+22 7.682978145634925156e-03 7.682978145634925156e-03 2.139884536694441508e-06 2.631513337008531176e-23 6.261572329484265786e+00 1.926007901763130076e-03 -1.134665670517191316e+01 -2.269331341034382632e+01 1.709674396012396189e-14 1.009468854858576908e-19 4.994985141855585445e-39 2.202169290665464709e-06
2.221352365816741993e+22 7.113978372863599339e-03 7.113978372863599339e-03 1.698840712626633730e-06 2.256148493546822150e-23 6.762448530799452406e+00 1.782332228234235517e-03 -1.134429108916569007e+01 -2.268858217833138013e+01 1.358102556950820255e-14 8.037839640760079600e-20 4.297824208658257434e-39 2.203472026085248481e-06
2.589944243433654924e+22 6.587350293550692064e-03 6.587350293550692064e-03 1.348825431896532002e-06 1.934459793429086978e-23 7.303199370050485584e+00 1.649252358350798827e-03 -1.134150428146606160e+01 -2.268300856293212320e+01 1.079041682116655775e-14 6.404056379302323148e-20 3.700534212423829733e-39 2.205007698740693291e-06
3.019697049112158824e+22 6.099803734834939421e-03 6.099803734834939421e-03 1.070939449386122132e-06 1.658688261059465484e-23 7.887011584232662464e+00 1.525998690231737632e-03 -1.133840952742227692e+01 -2.267681905484455385e+01 8.573998341575938583e-15 5.104394009222441121e-20 3.187752543738501574e-39 2.206714320044968389e-06
3.520759294928887166e+22 5.648472620697282502e-03 5.648472620697282502e-03 8.503273632306336064e-07 1.422293091486259931e-23 8.517323633482877909e+00 1.411959678532252261e-03 -1.133528773381849319e+01 -2.267057546763698639e+01 6.813081316215491500e-15 4.069329562771328958e-20 2.746187190913580478e-39 2.208437191980768672e-06
4.104963448725033504e+22 5.230638068576133615e-03 5.230638068576133615e-03 6.751413862039389523e-07 1.219633606454569410e-23 9.197854775138896599e+00 1.306567056607533996e-03 -1.133258496949099481e+01 -2.266516993898198962e+01 5.413094309427954931e-15 3.241837584876808905e-20 2.364252837774002141e-39 2.209929897102717290e-06
4.786105355069118900e+22 4.843792799562297857e-03 4.843792799562297857e-03 5.361454091215386555e-07 1.045882719654063194e-23 9.932619765354033348e+00 1.209426226819079351e-03 -1.133091229425479618e+01 -2.266182458850959236e+01 4.300461473389096532e-15 2.579474145154605023e-20 2.032540165436957237e-39 2.210854207744708285e-06
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 1.072595261886182172e+01 1.119907374750185158e-03 -1.133024927252341385e+01 -2.266049854504682770e+01 3.416734041166479813e-15 2.050760439221344552e-20 1.745086815400325582e-39 2.211221902961909820e-06
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 1.158253375525113960e+01 1.036870722651872653e-03 -1.132966263114422567e+01 -2.265932526228845134e+01 2.713272862212815076e-15 1.629489784757173733e-20 1.497640727430568627e-39 2.211550209961604574e-06
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 1.250741836952084896e+01 9.600117935832805588e-04 -1.132913200084283645e+01 -2.265826400168567289e+01 2.154664332371262041e-15 1.294696549712196159e-20 1.285191668998204949e-39 2.211849104561458729e-06
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 1.350606486255814076e+01 8.888674217786478142e-04 -1.132865629693378295e+01 -2.265731259386756591e+01 1.711068786646697674e-15 1.028636553326867782e-20 1.102799856117083963e-39 2.212119991313466729e-06
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 1.458436739421839867e+01 8.230165907145001918e-04 -1.132823083846857770e+01 -2.265646167693715540e+01 1.358835961786150049e-15 8.172326941452701547e-21 9.462446506553588728e-40 2.212364241678605076e-06
1.202319840866580415e+23 3.055559140675884796e-03 3.055559140675884796e-03 1.344336162838909352e-07 4.161079814126223484e-24 1.574869229064882070e+01 7.620639258527421274e-04 -1.132785228862962157e+01 -2.265570457725924314e+01 1.079145134987100429e-15 6.492654771920806718e-21 8.118783489759970742e-40 2.212583200327970990e-06
1.401822330638453724e+23 2.829820711285636978e-03 2.829820711285636978e-03 1.067728290318292360e-07 3.568768174789979040e-24 1.700591622540992987e+01 7.056781381613672771e-04 -1.132751756463907888e+01 -2.265503512927815777e+01 8.571779614362123221e-16 5.158911174019058884e-21 6.966333894021894085e-40 2.212778186064820126e-06
1.634428527154856303e+23 2.620787686908147406e-03 2.620787686908147406e-03 8.483148579325467934e-08 3.060807099506919168e-24 1.836346570653081400e+01 6.535429138235276025e-04 -1.132722321086688311e+01 -2.265444642173376621e+01 6.810847197603838487e-16 4.100295520942804821e-21 5.978410870773091703e-40 2.212950492402785989e-06
1.905631371388509592e+23 2.427223629123662508e-03 2.427223629123662508e-03 6.738475080474806720e-08 2.625178932403376062e-24 1.982936206865559825e+01 6.052224217495793656e-04 -1.132696644854234513e+01 -2.265393289708469027e+01 5.410473843027851715e-16 3.258065575717214799e-21 5.129560173502136912e-40 2.213101384612536510e-06
2.221835255128281496e+23 2.247983849321459355e-03 2.247983849321459355e-03 5.352898780618210488e-08 2.251578881139610037e-24 2.141227068128164390e+01 5.604891804828543087e-04 -1.132674440674077410e+01 -2.265348881348154819e+01 4.298217197632663793e-16 2.588857391856942300e-21 4.401142718087449250e-40 2.213232102659463882e-06
2.590507259194610360e+23 2.082008645629846236e-03 2.082008645629846236e-03 4.250192570301451431e-08 1.931171436157853078e-24 2.312155347106827463e+01 5.189835212681793248e-04 -1.132655430767752414e+01 -2.265310861535504827e+01 3.412949509194309596e-16 2.056036467061171354e-21 3.774760902728009141e-40 2.213343861248123289e-06
3.020353486808171225e+23 1.928316177865442007e-03 1.928316177865442007e-03 3.374629816527578075e-08 1.656378744048199825e-24 2.496732425796439969e+01 4.805541165717578419e-04 -1.132639349506075099e+01 -2.265278699012150199e+01 2.709978447089290212e-16 1.632807618456238302e-21 3.237358316679913880e-40 2.213437850381347503e-06
3.521524656182773206e+23 1.785998705890435526e-03 1.785998705890435526e-03 2.681017405909096631e-08 1.420704910565497141e-24 2.696050994966796921e+01 4.450606473112603094e-04 -1.132625977189911914e+01 -2.265251954379823829e+01 2.153051975937292913e-16 1.297417942420701358e-21 2.777426676178595721e-40 2.213515234114756084e-06
4.105855807363921163e+23 1.654215821041932905e-03 1.654215821041932905e-03 2.128828308866983685e-08 1.218579824525873958e-24 2.911291869788356834e+01 4.121174781123860382e-04 -1.132614987506758197e+01 -2.265229975013516395e+01 1.709651790394042241e-16 1.030335330547280901e-21 2.381885738280053038e-40 2.213577151628354545e-06
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 3.143731178689632699e+01 3.817180578239499130e-04 -1.132706616537577382e+01 -2.265413233075154764e+01 1.357637016120427183e-16 8.172314705591283246e-22 2.039598211398477958e-40 2.213624750864061344e-06
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 3.394748175847519178e+01 3.533817880660579370e-04 -1.132599376230008836e+01 -2.265198752460017673e+01 1.078064201626589887e-16 6.497971903984974347e-22 1.751667137062475361e-40 2.213659021162425747e-06
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 3.665833773895369774e+01 3.272332012545851702e-04 -1.132594323160987138e+01 -2.265188646321974275e+01 8.560635720878342025e-17 5.160095034120003997e-22 1.502071243271974177e-40 2.213681160677987544e-06
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 3.958599971408150964e+01 3.030232930289407140e-04 -1.132590831851792679e+01 -2.265181663703585357e+01 6.797934387144076513e-17 4.097696349973064134e-22 1.288019001781907884e-40 2.213692112150388003e-06
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 4.274789949414624601e+01 2.806186312362205231e-04 -1.132588720968936613e+01 -2.265177441937873226e+01 5.398926375074682953e-17 3.254427999196602033e-22 1.104537604643083950e-40 2.213692845270689987e-06
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 4.616288838746410761e+01 2.598699788978606402e-04 -1.132587809170754589e+01 -2.265175618341509178e+01 4.287755015450105560e-17 2.584614016662666613e-22 9.471540511671622776e-41 2.213684349192089662e-06
1.202581207504823247e+24 9.696103651575001389e-04 9.665139296019669172e-04 4.239215024241086846e-09 4.164055372731592322e-25 4.985136023569701536e+01 2.406410911695320632e-04 -1.132587926878959728e+01 -2.265175853757919455e+01 3.404632310233944289e-17 2.052244163926849542e-22 8.120693052811947042e-41 2.213667583445739564e-06
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 5.383538140196074551e+01 2.228407355945640487e-04 -1.132588914962334847e+01 -2.265177829924669695e+01 2.703584819569434283e-17 1.629622650088997855e-22 6.962616998189430100e-41 2.213643483068959225e-06
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 5.813883443333534018e+01 2.063446618594299892e-04 -1.132590623875986680e+01 -2.265181247751973359e+01 2.146486582925382898e-17 1.293776009677744834e-22 5.968764818588954455e-41 2.213612958392276698e-06
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 6.278757447648015955e+01 1.910660537043491715e-04 -1.132592913967041781e+01 -2.265185827934083562e+01 1.704074957417011543e-17 1.027076578891310264e-22 5.116400504229619077e-41 2.213576894865608494e-06
