2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240223595366847231e-01 -2.003922326304139290e+01 -4.007844652608278579e+01 9.759029241478842217e-11 9.670580378349979577e-20 4.076828447947092824e-37 1.293129254674273570e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927984019631290180e-01 -2.003922312353538615e+01 -4.007844624707077230e+01 4.806335672783002218e-11 4.762775147314022519e-20 2.542499224576884739e-37 1.293129299787794941e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885934202291565498e-01 -2.003922296774333134e+01 -4.007844593548666268e+01 2.356636619479367525e-11 2.335278439809394840e-20 1.580932238613106821e-37 1.293129350175500896e-07
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057116503440781563e-01 -2.003922273571888368e+01 -4.007844547143776737e+01 1.147472703125149121e-11 1.137073430615953748e-20 9.784677840161361693e-38 1.293129425218914519e-07
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398732138373100564e-01 -2.003922241983526931e+01 -4.007844483967053861e+01 5.543088253880189710e-12 5.492854296980824930e-21 6.024018578733454213e-38 1.293129527394135194e-07
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876463953551213149e-01 -2.003922205890782138e+01 -4.007844411781564276e+01 2.653550558614890646e-12 2.629503839969298644e-21 3.686408934659849500e-38 1.293129644161564353e-07
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466445730890285348e-01 -2.003922165077664985e+01 -4.007844330155329970e+01 1.266499003217653150e-12 1.255022385253240930e-21 2.251413794406647004e-38 1.293129776238606608e-07
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147548733986489128e-01 -2.004157278622717797e+01 -4.008314557245435594e+01 6.054791533507964539e-13 5.985834839981291713e-22 1.372218626916243541e-38 1.293083580367346647e-07
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.038357672257889275e-02 -2.005315926289630113e+01 -4.010631852579260226e+01 2.924303258564117161e-13 2.857695823059248153e-22 8.317561109845289668e-39 1.292858380564654448e-07
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.161511430797372346e-02 -2.007393922135805653e+01 -4.014787844271611306e+01 1.424765153202627271e-13 1.363679322039251075e-22 5.009297148390406024e-39 1.292461146568076723e-07
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.698303378481960751e-02 -2.010228550158847938e+01 -4.020457100317695875e+01 6.976784127570320666e-14 6.491030098039985755e-23 2.996655640271400900e-39 1.291929378908300503e-07
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.547077387335688586e-02 -2.013603400871428661e+01 -4.027206801742857323e+01 3.427352942140279734e-14 3.082905749216205098e-23 1.783594579301905391e-39 1.291309884088138903e-07
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.634958631324086004e-02 -2.017341011255591354e+01 -4.034682022511182709e+01 1.686661667749978596e-14 1.461494161947171286e-23 1.057705875550091987e-39 1.290641490843936063e-07
