4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394108581937979707e+00 -2.390700246980305721e+01 -4.781400493960611442e+01 2.274787330550377462e-11 4.712285052504419240e-22 6.401623780434886547e-36 4.778636599249319640e-09
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104005479826464908e+00 -2.390621594699963737e+01 -4.781243189399927473e+01 1.130592938172704402e-11 2.343897435406338680e-22 4.020893403885310080e-36 4.779576318355539193e-09
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.738809322155330905e-01 -2.390560385375989938e+01 -4.781120770751979876e+01 5.610676125287185016e-12 1.163893824798338358e-22 2.522413437268018080e-36 4.780307760994356252e-09
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.913222389472222229e-01 -2.390512685173073137e+01 -4.781025370346146275e+01 2.779119060174381143e-12 5.767830327090836088e-23 1.580109180786876251e-36 4.780877849246302674e-09
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.464709319672942378e-01 -2.390475219360601855e+01 -4.780950438721203710e+01 1.373186353063487876e-12 2.851001948204881844e-23 9.880651032668129864e-37 4.781325669122881683e-09
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.314918609312501374e-01 -2.390445732083105312e+01 -4.780891464166210625e+01 6.761984447062217946e-13 1.404333527775903141e-23 6.163859259790622909e-37 4.781678153173753255e-09
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.399343930215845133e-01 -2.390313263509837327e+01 -4.780626527019674654e+01 3.310678183252502022e-13 6.884753058088492300e-24 3.835731784226686066e-37 4.779128995286062204e-09
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.667054540554136821e-01 -2.389785225729693607e+01 -4.779570451459387215e+01 1.607387462537668504e-13 3.360355432992740449e-24 2.386207192525776681e-37 4.766270909535741204e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.083809201373313935e-01 -2.388968687951901870e+01 -4.777937375903803741e+01 7.729384613230694937e-14 1.629129982259939455e-24 1.480649936602011303e-37 4.746138797891955377e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.621538044988599658e-01 -2.388017980525793504e+01 -4.776035961051587009e+01 3.676896134274289300e-14 7.823859630091458872e-25 9.137936850672751382e-38 4.722907229604971674e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.260144697218460175e-01 -2.386898324486626422e+01 -4.773796648973252843e+01 1.745113937502351902e-14 3.755139536582806652e-25 5.643640306814384816e-38 4.695992720206691913e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 9.779294058771521858e-02 -2.385374127968947633e+01 -4.770748255937895266e+01 8.281415136905200518e-15 1.809364958215724685e-25 3.504060303200049003e-38 4.660202317226018064e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.600989135926188023e-02 -2.383374916946436173e+01 -4.766749833892872346e+01 3.967115440062904256e-15 8.842576216044820819e-26 2.203231971504819638e-38 4.614752865497181721e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 5.915226229882632192e-02 -2.381079615821806783e+01 -4.762159231643613566e+01 1.913140854886108607e-15 4.363340486384606858e-26 1.397002232454648796e-38 4.564597064069881920e-09
