5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379617386460673556e-01 -1.453329691723409667e+01 -2.906659383446819334e+01 8.304396607174192188e-09 2.025570941850128621e-15 2.652164188643735209e-35 2.417501974500246544e-05
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448493682621833756e-01 -1.453329691721289763e+01 -2.906659383442579525e+01 4.054038539553098616e-09 9.888427843076791059e-16 1.644322222231549519e-35 2.417501974533857150e-05
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434658033341824e-01 -1.453329691721997285e+01 -2.906659383443994571e+01 1.964059572615050739e-09 4.790645469618970797e-16 1.014296132631285994e-35 2.417501974560641348e-05
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120691179290840334e-01 -1.453329691728623807e+01 -2.906659383457247614e+01 9.428266693868842107e-10 2.299700261138760977e-16 6.218460571948799832e-36 2.417501974580003166e-05
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657842075817419769e-01 -1.453329691742005103e+01 -2.906659383484010206e+01 4.504317983207285095e-10 1.098672913822414183e-16 3.800268740854772784e-36 2.417501974593667163e-05
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499967007750775e-01 -1.453329691766492715e+01 -2.906659383532985430e+01 2.149372991691444843e-10 5.242653595723954659e-17 2.320613191280860506e-36 2.417501974604697903e-05
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153851742315733e-01 -1.453329691810526647e+01 -2.906659383621053294e+01 1.034177699775448723e-10 2.522519569621619743e-17 1.424923666234124396e-36 2.417501974613657140e-05
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.985471775535676886e-02 -1.453436379646582388e+01 -2.906872759293164776e+01 5.028494345356796802e-11 1.225219787456834543e-17 8.798370075778657300e-37 2.418010465539956620e-05
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.302852786213831993e-02 -1.453887627318822240e+01 -2.907775254637644480e+01 2.461432757969330082e-11 5.970411542919339562e-18 5.431949484977208835e-37 2.420174831254222201e-05
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.987327344205537416e-02 -1.454630331720215786e+01 -2.909260663440431571e+01 1.210471542427612440e-11 2.914374454970797824e-18 3.350933523017210371e-37 2.423774785592341382e-05
