3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.410994585299005344e+00 -1.549492444612559794e+01 -3.098984889225119588e+01 3.243244047511698889e-06 3.024053426648618299e-13 8.954778855138590327e-30 5.150786719686316074e-05
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500459287382004181e+00 -1.549492198200815452e+01 -3.098984396401630903e+01 1.620862663854421399e-06 1.511322397890081158e-13 5.639414363773213729e-30 5.150789892799379610e-05
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.777181608399295509e+00 -1.549492003783558758e+01 -3.098984007567117516e+01 8.094402789993538531e-07 7.547385901620724065e-14 3.549720641682445010e-30 5.150792396424911870e-05
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202601810716963815e+00 -1.549491852043263052e+01 -3.098983704086526103e+01 4.038132871266083702e-07 3.765242988104618139e-14 2.232846606611767339e-30 5.150794350568737657e-05
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.746286619691189257e+00 -1.549491733834448759e+01 -3.098983467668897518e+01 2.012425082831692680e-07 1.876431170242306545e-14 1.403521083144992693e-30 5.150795873044027891e-05
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.383998383252386555e+00 -1.549491640197185127e+01 -3.098983280394370254e+01 1.001798316646125007e-07 9.341005356608625388e-15 8.815760831379388934e-31 5.150797079296503861e-05
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.094083013544549843e+00 -1.548859269753266332e+01 -3.097718539506532665e+01 4.980474548929949720e-08 4.673372499920435482e-15 5.579326513672132859e-31 5.149892920930430293e-05
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.600824206403242522e-01 -1.546722571019120984e+01 -3.093445142038241968e+01 2.471836136410699485e-08 2.369512016441033665e-15 3.598490229419160809e-31 5.146852299327346050e-05
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.728495963443029693e-01 -1.543319580046858874e+01 -3.086639160093717749e+01 1.224425748568866005e-08 1.214369062914448804e-15 2.357403406628608965e-31 5.142063332809654910e-05
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.241613748297281328e-01 -1.538886170567047529e+01 -3.077772341134095058e+01 6.051005700379684223e-09 6.273354881347981234e-16 1.563275803514569854e-31 5.135922510696828373e-05
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.068210598901119690e-01 -1.533645316524741098e+01 -3.067290633049482196e+01 2.981285292465018965e-09 3.257140253134592907e-16 1.045762807432774018e-31 5.128804001110843423e-05
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.147005138299916460e-01 -1.527840927793302228e+01 -3.055681855586604456e+01 1.462492851829091199e-09 1.693303160037643650e-16 7.028074500881909062e-32 5.121093849420411595e-05
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.427914577773502003e-01 -1.521751717567103057e+01 -3.043503435134206114e+01 7.137509633705501449e-10 8.782792628208407541e-17 4.724942959319047404e-32 5.113196555092929251e-05
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.867929551572333757e-01 -1.515674782659364084e+01 -3.031349565318728168e+01 3.453979615327358216e-10 4.516450327664734146e-17 3.158138988216686748e-32 5.105505015887126991e-05
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.435319451414004133e-01 -1.510055098175620891e+01 -3.020110196351241783e+01 1.657639097257513438e-10 2.292836114139886857e-17 2.086480420097003792e-32 5.098556429221792025e-05
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.102418135837079649e-01 -1.504968549708094372e+01 -3.009937099416188744e+01 7.902671259773849437e-11 1.150129759915822214e-17 1.362645524652421186e-32 5.092399641604925957e-05
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 8.457275866184295332e-02 -1.499537786001570261e+01 -2.999075572003140522e+01 3.767139529844736757e-11 5.788540691739761947e-18 8.939411071713089562e-33 5.085962069471578091e-05
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 6.484456338678332155e-02 -1.493215857627511411e+01 -2.986431715255022823e+01 1.808825391476022299e-11 2.960791486558411432e-18 5.963278203190807538e-33 5.078639921306475743e-05
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 4.986337663169158191e-02 -1.486768130039023283e+01 -2.973536260078046567e+01 8.772492245826298661e-12 1.531556284875702187e-18 4.011171434726798508e-33 5.071357660203922073e-05
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 3.849205837099443223e-02 -1.480811247458603752e+01 -2.961622494917207504e+01 4.283132795583559266e-12 7.936635024815851604e-19 2.692383884845642370e-33 5.064791725372690318e-05
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 2.984823669191246850e-02 -1.475797023845749578e+01 -2.951594047691499156e+01 2.100242503771158190e-12 4.090935512253592177e-19 1.789374825079193290e-33 5.059294642130901146e-05
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 2.324096937012293945e-02 -1.471718698509430112e+01 -2.943437397018860224e+01 1.032519577495749800e-12 2.095259809650657288e-19 1.176705043541432836e-33 5.055060175045102464e-05
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 1.818569200198741007e-02 -1.468976945447507099e+01 -2.937953890895014197e+01 5.084302328347595278e-13 1.060363112917052279e-19 7.607439015520501418e-34 5.052193161328716461e-05
