3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490865320964262e-01 -1.716149358223940169e+01 -3.432298716447880338e+01 4.250262602725850836e-11 7.485896289510610420e-19 9.217984156099731437e-39 1.038370815492766914e-06
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601038737541896e-01 -1.716149358229792554e+01 -3.432298716459585108e+01 2.029228494624916009e-11 3.574036589609911511e-19 5.630920601395725817e-39 1.038370815493581337e-06
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946244000116321e-01 -1.716149358239676914e+01 -3.432298716479353828e+01 9.734637127538540322e-12 1.714540741425469118e-19 3.450684559553108837e-39 1.038370815494201365e-06
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787365109421703e-02 -1.716149358255833945e+01 -3.432298716511667891e+01 4.726157206745895515e-12 8.324079237750832715e-20 2.131559666678693717e-39 1.038370815494674433e-06
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594997105205598e-02 -1.716149358281750636e+01 -3.432298716563501273e+01 2.309048433402112558e-12 4.066877439249695117e-20 1.322251389056211383e-39 1.038370815495058350e-06
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414533759262862844e-02 -1.716150343207868545e+01 -3.432300686415737090e+01 1.133097298760394874e-12 1.995680292937201387e-20 8.226170284577634597e-40 1.038371420526497855e-06
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274386400836392708e-02 -1.716152920820398720e+01 -3.432305841640797439e+01 5.574348935013081048e-13 9.817631355991920193e-21 5.126259864076793626e-40 1.038372909973323406e-06
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375867520814017364e-02 -1.716156415666446833e+01 -3.432312831332893666e+01 2.746084014887300845e-13 4.836277500671298323e-21 3.197373079626578162e-40 1.038374745269278187e-06
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667136615166459251e-02 -1.716160270147642208e+01 -3.432320540295284417e+01 1.354180884773079354e-13 2.384829479635453726e-21 1.995626619089458995e-40 1.038376483459009283e-06
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108162944564189942e-02 -1.716164022979906179e+01 -3.432328045959812357e+01 6.687089293153153726e-14 1.177609976949320863e-21 1.246706109227702350e-40 1.038377754001224456e-06
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667643372172249866e-02 -1.716167282503255365e+01 -3.432334565006510729e+01 3.309938965035905802e-14 5.828678100773873853e-22 7.800691854981240083e-41 1.038378225491676558e-06
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320566210841641989e-02 -1.716169647115386709e+01 -3.432339294230773419e+01 1.643541646549403971e-14 2.894146087727190979e-22 4.891314174842532244e-41 1.038377560863356120e-06
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046785465905172678e-02 -1.716170692877995307e+01 -3.432341385755990615e+01 8.185942340966484991e-15 1.441463836981446958e-22 3.073335091144803763e-41 1.038375468340292558e-06
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304409992612815303e-03 -1.716170107736959594e+01 -3.432340215473919187e+01 4.087187085906217169e-15 7.197172920695805404e-23 1.934259763835911600e-41 1.038371772758531102e-06
