1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504414027259514e-01 -1.951360771536053562e+01 -3.902721543072107124e+01 3.286781120171469808e-10 5.509201224726277385e-19 2.923762610828903097e-36 2.591045285596473190e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206695455493861e-01 -1.951360768968587323e+01 -3.902721537937174645e+01 1.624675870347073016e-10 2.723231696072816384e-19 1.827845199322574372e-36 2.591045302257822491e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785648046084077e-01 -1.951360766970929816e+01 -3.902721533941859633e+01 8.005838694048749442e-11 1.341914071521645514e-19 1.140335945739600611e-36 2.591045315242588757e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534493239597858e-01 -1.951360765441576461e+01 -3.902721530883152923e+01 3.926845281659639263e-11 6.582057448464084923e-20 7.092360016053524412e-37 2.591045325206098614e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905386015231639e-01 -1.951360764279116822e+01 -3.902721528558233643e+01 1.914006796344092248e-11 3.208199440801731034e-20 4.392622387157854029e-37 2.591045332836074523e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834935563929173e-01 -1.951360763399548048e+01 -3.902721526799096097e+01 9.248920328187973387e-12 1.550275649103131051e-20 2.704926899157084722e-37 2.591045338723786775e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868831145078979628e-01 -1.951359544655658596e+01 -3.902719089311317191e+01 4.433978830484063455e-12 7.432189857021550476e-21 1.656904810849175395e-37 2.591055258439658558e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459573588334917849e-01 -1.951316392713297887e+01 -3.902632785426595774e+01 2.113239987995406449e-12 3.543720056381795418e-21 1.011542432966808659e-37 2.591389819490016710e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140637089043309432e-01 -1.951190719901008208e+01 -3.902381439802016416e+01 1.009855160794109558e-12 1.695568992363269090e-21 6.193247885793730440e-38 2.592296470610662208e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.946115521675937488e-02 -1.950937925463372835e+01 -3.901875850926745670e+01 4.884476227680867168e-13 8.221901113843607816e-22 3.829022413805382659e-38 2.593966926139619563e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.031217982032483826e-02 -1.950552285428014088e+01 -3.901104570856028175e+01 2.380570208283745857e-13 4.022629707381452903e-22 2.383576803268720379e-38 2.596276700355252711e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.534374780733920807e-02 -1.950036333920062148e+01 -3.900072667840124296e+01 1.166905679869988698e-13 1.982008089126546498e-22 1.492058565213384642e-38 2.599062507840122187e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.359752732499300870e-02 -1.949402245930219024e+01 -3.898804491860438048e+01 5.740760668256546424e-14 9.812797323145471226e-23 9.377322572509828553e-39 2.602136488786590633e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.435374154688154019e-02 -1.948659937720526614e+01 -3.897319875441053227e+01 2.829630979053430508e-14 4.872780461262082118e-23 5.909475580963645046e-39 2.605354345781228392e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.707095062609001651e-02 -1.947816190608109466e+01 -3.895632381216218931e+01 1.396312213999548061e-14 2.424899207326531725e-23 3.731931196414557498e-39 2.608606569299711496e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.133317179728322702e-02 -1.946874366348623653e+01 -3.893748732697247306e+01 6.898085924560927102e-15 1.209287787395415204e-23 2.361639009925151622e-39 2.611807948305981077e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.681561043698130697e-02 -1.945832768123476342e+01 -3.891665536246952684e+01 3.413687987422603305e-15 6.047110267891102860e-24 1.498194215235288268e-39 2.614891874800036813e-07
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.326143181034200765e-02 -1.944682078413813997e+01 -3.889364156827627994e+01 1.693770413824402830e-15 3.035114050920958844e-24 9.534713179370758945e-40 2.617803367335112690e-07
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.046607041529140462e-02 -1.943429882846236012e+01 -3.886859765692472024e+01 8.430867748424100931e-16 1.529842601520477167e-24 6.089112122226661199e-40 2.620433541006422575e-07
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.264976536344904520e-03 -1.942105993986702472e+01 -3.884211987973404945e+01 4.207224414195070444e-16 7.735709863113417240e-25 3.898914714080159372e-40 2.622645528113301535e-07
