1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.767914225676284090e+00 -1.811273494241296333e+01 -3.622546988482592667e+01 8.547398450419772154e-07 5.814911604255278390e-15 1.315511556280345219e-29 5.362296404853666458e-06
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.371836727196517280e+00 -1.811216836302674338e+01 -3.622433672605348676e+01 4.276454805125772860e-07 2.910979294405809012e-15 8.297030683858475776e-30 5.363056000366646686e-06
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.263320068775066751e+00 -1.811171887979199369e+01 -3.622343775958398737e+01 2.138722792961980023e-07 1.456481375896222608e-15 5.230742753241413172e-30 5.363658685284637741e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.382968006840524122e+00 -1.811136131898247115e+01 -3.622272263796494229e+01 1.068955536124794520e-07 7.282246329725038018e-16 3.295898358068909729e-30 5.364138165443815065e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.683777026804717636e+00 -1.811107653201085910e+01 -3.622215306402171819e+01 5.338619191646727906e-08 3.637963599012179299e-16 2.075478351958489662e-30 5.364520088527616900e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.128402897547005068e+00 -1.811085119495034590e+01 -3.622170238990069180e+01 2.663477531132951842e-08 1.815416615583181588e-16 1.305956415833244811e-30 5.364822303862699651e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.682693878142522692e+00 -1.810255182825673259e+01 -3.620510365651346518e+01 1.327110930851502067e-08 9.120924567106202683e-17 8.299269293858659353e-31 5.363824282389277700e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.321540252297032314e+00 -1.807601055789242039e+01 -3.615202111578484079e+01 6.601760980029812811e-09 4.659273039514013559e-17 5.398134412538158389e-31 5.360022811760774694e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.031988619672253860e+00 -1.803390215658232876e+01 -3.606780431316465751e+01 3.278919692272986185e-09 2.413662768463828088e-17 3.581024746492986584e-31 5.353908594727013611e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.019311416019435645e-01 -1.797870031930337120e+01 -3.595740063860674240e+01 1.625889946245951261e-09 1.264767829234664460e-17 2.414787392883296377e-31 5.345962061016741242e-06
