1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.450526235466550240e+00 -2.442839316352840129e+01 -4.885678632705680258e+01 7.334862331454274072e-11 9.020811723552005607e-22 5.608954503688242122e-35 4.294139607039164011e-09
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.941253118825888135e+00 -2.442482978266546567e+01 -4.884965956533093134e+01 3.659383737070635344e-11 4.516574330869731920e-22 3.545052244863234473e-35 4.297966725254218645e-09
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.537547901924845917e+00 -2.442200574819996461e+01 -4.884401149639992923e+01 1.823366123792717617e-11 2.256844064167341470e-22 2.236498058564059788e-35 4.301002198294878644e-09
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.217529164562562993e+00 -2.441977190359647309e+01 -4.883954380719294619e+01 9.073945832101762115e-12 1.125625698440173649e-22 1.408671481798230368e-35 4.303404811895284579e-09
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.638244105576412313e-01 -2.441801057785130524e+01 -4.883602115570261049e+01 4.509379242849957705e-12 5.603759817295836142e-23 8.858846020439121072e-36 4.305300153806970616e-09
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.626685717392448494e-01 -2.441663152657237745e+01 -4.883326305314475491e+01 2.237326992708154912e-12 2.784140372306029057e-23 5.562253486666755213e-36 4.306784717498947273e-09
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.022115908767758929e-01 -2.441131428233533995e+01 -4.882262856467067991e+01 1.107333635889857564e-12 1.385317777826145638e-23 3.505061950720070667e-36 4.306282433456751395e-09
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.734049378359042048e-01 -2.439623536554345407e+01 -4.879247073108690813e+01 5.461075771534263862e-13 6.935819912281308656e-24 2.232339630248115156e-36 4.301630966219255765e-09
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.705985955614980454e-01 -2.437323730070231420e+01 -4.874647460140462840e+01 2.680890600024483862e-13 3.484068062158989344e-24 1.432444667952247713e-36 4.293677487028620198e-09
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.889818704742634914e-01 -2.434438631713507917e+01 -4.868877263427015833e+01 1.308306203750149559e-13 1.750035111777396593e-24 9.227217430588683784e-37 4.283362407024039660e-09
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.245030685883349086e-01 -2.431186236592677119e+01 -4.862372473185354238e+01 6.337083423739853902e-14 8.756925120528957883e-25 5.943241982936622513e-37 4.271645392133132296e-09
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.738646268318313759e-01 -2.427867682155589435e+01 -4.855735364311178870e+01 3.042766155795610006e-14 4.346533313734408959e-25 3.809121734152136254e-37 4.259733843892186989e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.343921216982318645e-01 -2.424705424448854174e+01 -4.849410848897708348e+01 1.450406777797759832e-14 2.138442802996418317e-25 2.424461379972194727e-37 4.248481835356482792e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.037118504251009349e-01 -2.421270564101315870e+01 -4.842541128202631739e+01 6.898758583907084852e-15 1.052678991872141144e-25 1.546523367442993281e-37 4.236400527267463083e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 7.994404870249956219e-02 -2.417015707653905565e+01 -4.834031415307811130e+01 3.297029417593187310e-15 5.249598229058363689e-26 1.000517522174505399e-37 4.221664180598826328e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.172471369032415944e-02 -2.412192201350390874e+01 -4.824384402700781749e+01 1.592538276355166354e-15 2.660974579101568394e-26 6.568403444633966269e-38 4.205284950990848332e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.775194014849488966e-02 -2.407268616417009355e+01 -4.814537232834018710e+01 7.745840488284708705e-16 1.359568906202775999e-26 4.337884256466847501e-38 4.188933776037335249e-09
