1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850498178389571091e-01 -2.488630308702802907e+01 -4.977260617405605814e+01 1.525589869227694471e-12 1.186926140613169076e-23 1.915996182034468990e-38 1.202657644026487017e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207184855380835087e-01 -2.488629216450917525e+01 -4.977258432901835050e+01 7.541103925593155436e-13 5.867128068952318532e-24 1.197840636661397878e-38 1.202660928057733463e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902757861098139269e-01 -2.488628354816991362e+01 -4.977256709633982723e+01 3.716002216328393706e-13 2.891148163361296403e-24 7.473052690873036366e-39 1.202663518714924074e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866506152169413291e-01 -2.488627688381722081e+01 -4.977255376763444161e+01 1.822693484536074717e-13 1.418113265953975441e-24 4.647938085103006041e-39 1.202665522486493179e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042879195804106818e-01 -2.488627176360188997e+01 -4.977254352720377995e+01 8.884109055350658539e-14 6.912153646538463931e-25 2.878702334940006887e-39 1.202667062010512811e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387812032690056208e-01 -2.488626781674631161e+01 -4.977253563349262322e+01 4.293009716208770589e-14 3.340127828084605416e-25 1.772682623465350749e-39 1.202668248787686374e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868810275966373835e-01 -2.488624835795022605e+01 -4.977249671590045210e+01 2.058095644551385423e-14 1.601309281044317565e-25 1.085870315960460963e-39 1.202675913904725113e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459515340813437312e-01 -2.488566953806442683e+01 -4.977133907612885366e+01 9.809509315432485544e-15 7.636745706780739785e-26 6.630823794094708135e-40 1.202904673326647219e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140501613249422369e-01 -2.488401131281471379e+01 -4.976802262562942758e+01 4.688448623001888041e-15 3.656035169788169584e-26 4.062394298568463069e-40 1.203523959662682216e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.943713753048801451e-02 -2.488072996085169564e+01 -4.976145992170339127e+01 2.268402909072704467e-15 1.774706223097783416e-26 2.514640286728634047e-40 1.204665934895392594e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.027819247131907032e-02 -2.487580677161291121e+01 -4.975161354322582241e+01 1.106028672523058592e-15 8.695824701071846316e-27 1.568039413485812016e-40 1.206247336207191382e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.530202525135328312e-02 -2.486932469094416120e+01 -4.973864938188832241e+01 5.424289707799942158e-16 4.292420364100598358e-27 9.836200160685616578e-41 1.208158315998309323e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.355101336146253999e-02 -2.486147811496662285e+01 -4.972295622993324571e+01 2.670067787573002787e-16 2.129557116529881430e-27 6.196636804294855187e-41 1.210271812234849279e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.430522050078173291e-02 -2.485242180865058614e+01 -4.970484361730117229e+01 1.316864961406469336e-16 1.059842197615069634e-27 3.915112555484530360e-41 1.212490206463275267e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.702267835200063834e-02 -2.484226434813553652e+01 -4.968452869627107304e+01 6.502151758725302527e-17 5.286499080103949146e-28 2.479135798045335500e-41 1.214739484646517979e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.128678515250701300e-02 -2.483106849455747422e+01 -4.966213698911494845e+01 3.214137515047856005e-17 2.642636517126325399e-28 1.573199186421957798e-41 1.216962212497340186e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.677216424000003286e-02 -2.481883530441136898e+01 -4.963767060882273796e+01 1.591528242971006556e-17 1.324645062027083642e-28 1.000830022223684715e-41 1.219113840044240189e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.322149432086538491e-02 -2.480547846955330016e+01 -4.961095693910660032e+01 7.901134564672651646e-18 6.664605580842286930e-29 6.387544180569741162e-42 1.221158221937878291e-09
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.042993911865690813e-02 -2.479110961408888869e+01 -4.958221922817777738e+01 3.934896303636467609e-18 3.367109201432563668e-29 4.090725255958433695e-42 1.223021705726382893e-09
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.232795485745179540e-03 -2.477608732496339528e+01 -4.955217464992679055e+01 1.964508649879171931e-18 1.706473464404195229e-29 2.626358838679619322e-42 1.224610174860670966e-09
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.502322496784502907e-03 -2.476071591656090121e+01 -4.952143183312180241e+01 9.828631205080989705e-19 8.669913213222217002e-30 1.689308151006965802e-42 1.225856452985647881e-09
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.136163070269725815e-03 -2.474527516168345542e+01 -4.949055032336691085e+01 4.919370309380186414e-19 4.406833012180186935e-30 1.086930385133476880e-42 1.226711652795775660e-09
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.057685459003818572e-03 -2.473003303139319442e+01 -4.946006606278638884e+01 2.462903541194057561e-19 2.240134698110349633e-30 6.992455993723809986e-43 1.227139655409254616e-09
