3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513078024582969805e+00 -1.417488058952176821e+01 -2.834976117904353643e+01 4.900515441970025655e-07 1.710564216000357885e-13 1.033731995434553527e-31 8.530140387511610548e-05
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198652230756013237e+00 -1.417488056714367062e+01 -2.834976113428734124e+01 2.436337188264762045e-07 8.504230534456302513e-14 6.487415541345886064e-32 8.530140435336500213e-05
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491497851131838193e-01 -1.417488054958194432e+01 -2.834976109916388864e+01 1.209656516366888888e-07 4.222403250626888697e-14 4.067755387956137795e-32 8.530140472947275710e-05
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511772209624445473e-01 -1.417488053583567620e+01 -2.834976107167135240e+01 5.996323338413927890e-08 2.093064862744059806e-14 2.547828140043390888e-32 8.530140502508356940e-05
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940352579445403736e-01 -1.417488052512036667e+01 -2.834976105024073334e+01 2.965476496773397498e-08 1.035123420285864892e-14 1.593344659999757224e-32 8.530140525761998520e-05
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.692982385724160932e-01 -1.417488051682599881e+01 -2.834976103365199762e+01 1.462192644208835730e-08 5.103901060052403017e-15 9.944503013577262885e-33 8.530140544111910225e-05
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.700372472982631500e-01 -1.417341093496234272e+01 -2.834682186992468544e+01 7.178478075143399634e-09 2.509390570779306847e-15 6.200868089909394096e-33 8.527067950295863584e-05
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.905247709250085020e-01 -1.416678492157414304e+01 -2.833356984314828608e+01 3.497221958482298205e-09 1.230656135911378764e-15 3.873317376337534665e-33 8.513273803394199549e-05
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.271814885387225258e-01 -1.415625158023933672e+01 -2.831250316047867344e+01 1.689923667563877102e-09 6.009733109701106487e-16 2.418864531557111193e-33 8.491544006923236628e-05
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.769385229239850144e-01 -1.414380998309200521e+01 -2.828761996618401042e+01 8.083859837496681548e-10 2.910785411019319963e-16 1.504238589817597010e-33 8.466186668177656544e-05
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.375387134214352824e-01 -1.413026097762118383e+01 -2.826052195524236765e+01 3.848670337986434738e-10 1.404709068863692627e-16 9.338772006331384691e-34 8.438945482478809668e-05
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.067377575225957331e-01 -1.411317161596505265e+01 -2.822634323193010530e+01 1.829834780284574193e-10 6.793744337301384286e-17 5.819942440574435575e-34 8.405128061850008830e-05
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.286338513530543126e-02 -1.409040246262224727e+01 -2.818080492524449454e+01 8.758589760392899326e-11 3.326748000766822115e-17 3.670991727916924495e-34 8.360983592610575249e-05
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.446492139321684245e-02 -1.406395730728751126e+01 -2.812791461457502251e+01 4.234494059646434718e-11 1.651475163949672281e-17 2.342462043486258407e-34 8.310975082080741632e-05
