6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648521854358239e-02 -2.860374781173352332e+01 -5.720749562346704664e+01 4.581701248935187824e-18 8.660579156366322622e-31 6.333669919060874016e-47 3.505939480094827539e-12
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115915432040504e-02 -2.860374780986857601e+01 -5.720749561973715203e+01 2.258307254718630898e-18 4.268774350991910076e-31 3.952084754096030922e-47 3.505939481817246988e-12
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047814528063062e-02 -2.860374780848713883e+01 -5.720749561697427765e+01 1.114318329448659919e-18 2.106344696994934446e-31 2.467802408153383288e-47 3.505939483165994865e-12
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159924783945297e-02 -2.860374780754186474e+01 -5.720749561508372949e+01 5.508841772498610136e-19 1.041311029209785457e-31 1.542923359042884069e-47 3.505939484211161399e-12
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715721250004835e-02 -2.860374780701593522e+01 -5.720749561403187045e+01 2.731543112461786131e-19 5.163310344951728808e-32 9.665910955230141607e-48 3.505939485021165089e-12
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471502063636094e-02 -2.860375341141494587e+01 -5.720750682282989175e+01 1.358756673403013544e-19 2.568380867749847396e-32 6.068227504784059167e-48 3.505938700334632080e-12
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619800782233359215e-03 -2.861041214540346544e+01 -5.722082429080693089e+01 6.774611037367842575e-20 1.272067772319804156e-32 3.781821280524043030e-48 3.505013257866119356e-12
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678275572316107730e-03 -2.862827218615843705e+01 -5.725654437231687410e+01 3.383924758181036463e-20 6.241515672501088174e-33 2.324785818035414744e-48 3.502557168866247707e-12
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148113898934199836e-03 -2.865523081112827697e+01 -5.731046162225655394e+01 1.691014552462189631e-20 3.036048677830920646e-33 1.412287206680317213e-48 3.498892451713692500e-12
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934852018079777247e-03 -2.868925531043424471e+01 -5.737851062086848941e+01 8.452153602085290475e-21 1.466736181312248997e-33 8.500287507835899778e-49 3.494325176846317369e-12
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968505265163824701e-03 -2.872845753863254359e+01 -5.745691507726508718e+01 4.226691497040865254e-21 7.052771291608530985e-34 5.082621938521845050e-49 3.489139931112280865e-12
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194404665991546280e-03 -2.877108960468975241e+01 -5.754217920937950481e+01 2.112392375479853022e-21 3.377791249736093534e-34 3.024006745479568360e-49 3.483603470617636905e-12
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573642801727512187e-03 -2.881555130040355550e+01 -5.763110260080711100e+01 1.056671853639330316e-21 1.616124488203972161e-34 1.795885474376841917e-49 3.477965345102831991e-12
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073681855475501164e-03 -2.886039201792364395e+01 -5.772078403584728790e+01 5.285032158768216524e-22 7.728727729492518268e-35 1.065897477563097560e-49 3.472458157060581944e-12
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670224058206982304e-03 -2.890430785242768152e+01 -5.780861570485536305e+01 2.642853269455446689e-22 3.698798555140614394e-35 6.333324198034036613e-50 3.467297610845641818e-12
