1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.064386590341560801e+00 8.555782125984691122e-01 -2.214924308848910428e+01 -4.429848617697820856e+01 3.049406689210825243e-11 3.663458712119581191e-21 3.868304106833610489e-36 1.964939501413082531e-08
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.150810083616794710e+00 7.912949561127007314e-01 -2.214912853286919159e+01 -4.429825706573838318e+01 2.412687875851783538e-11 2.898857354739814481e-21 3.309614950593590692e-36 1.964995775940206856e-08
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.244354889973552591e+00 7.317863206116924646e-01 -2.214899845054978300e+01 -4.429799690109956600e+01 1.908513798330534980e-11 2.293387820588773408e-21 2.831276172039054493e-36 1.965059679787928651e-08
2.055433255701736704e+18 4.747719048113905327e-01 4.747719048113905327e-01 2.990415441677531483e+00 2.481193821140726656e-19 1.345627775106088553e+00 6.767005944290863662e-01 -2.214885256163338667e+01 -4.429770512326677334e+01 1.509369174292342450e-11 1.814015662603440588e-21 2.421773320209220133e-36 1.965131351209480074e-08
2.396493960294990336e+18 4.419718138919070394e-01 4.419718138919070394e-01 2.363949905572809929e+00 2.130979115933497825e-19 1.455292193048755234e+00 6.256743378294317148e-01 -2.214869479304777755e+01 -4.429738958609555510e+01 1.193216769338025321e-11 1.434278282987266951e-21 2.070971356000768859e-36 1.965208861745562322e-08
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 1.574073006511497175e+00 5.784284920842501787e-01 -2.214853214114925706e+01 -4.429706428229851412e+01 9.429615635682078215e-12 1.133649246865117343e-21 1.770590111840600628e-36 1.965288774629288137e-08
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 1.702765840905399841e+00 5.346845624819980269e-01 -2.214833916486255916e+01 -4.429667832972511832e+01 7.449407011667330181e-12 8.957570297170502259e-22 1.513497063509978520e-36 1.965383590818784809e-08
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 1.842243207168184238e+00 4.941858714980069123e-01 -2.214810366830472432e+01 -4.429620733660944865e+01 5.883042929392180837e-12 7.075755442509381914e-22 1.293515050040727950e-36 1.965499305288704719e-08
4.428617568057105408e+18 3.332657403982975386e-01 3.332657403982975386e-01 9.197801252236458280e-01 1.161685623804840519e-19 1.993468094709207605e+00 4.566705598313390291e-01 -2.214782983231332381e+01 -4.429565966462664761e+01 4.643645014838447526e-12 5.586614890232048601e-22 1.105184308028897591e-36 1.965633867120187031e-08
5.163463821977399296e+18 3.109998643352975822e-01 3.109998643352975822e-01 7.254196738272463696e-01 9.986915819974085974e-20 2.157493561417323402e+00 4.218952654721672690e-01 -2.214752159792054087e+01 -4.429504319584108174e+01 3.662669969555650051e-12 4.407794860754014663e-22 9.438559215006029353e-37 1.965785343277304078e-08
6.020244067397798912e+18 2.904532631966391665e-01 2.904532631966391665e-01 5.718402295822440085e-01 8.588392637773446154e-20 2.335483058938990553e+00 3.896993375269678372e-01 -2.214718287706009647e+01 -4.429436575412019295e+01 2.887486348121275890e-12 3.476086945791286021e-22 8.058420697038247212e-37 1.965951814910450728e-08
7.019190969591929856e+18 2.715059512931980445e-01 2.715059512931980445e-01 4.505035490839537915e-01 7.387983733616534234e-20 2.528722295954071608e+00 3.598855989218628926e-01 -2.214681719829856377e+01 -4.429363439659712753e+01 2.275009185638913851e-12 2.739760865291769478e-22 6.877603773249793080e-37 1.966131551342565699e-08
8.183894426210037760e+18 2.540455138105870980e-01 2.540455138105870980e-01 3.546725409292740827e-01 6.357335967348851760e-20 2.738624946581041275e+00 3.322757510252336566e-01 -2.214642787648078937e+01 -4.429285575296157873e+01 1.791244106515357659e-12 2.158009529957940222e-22 5.867372485719499540e-37 1.966322926628513145e-08
9.541858637199249408e+18 2.379721112303748998e-01 2.379721112303748998e-01 2.790299754642427965e-01 5.472339125416064201e-20 2.966749330642449944e+00 3.067104670622193829e-01 -2.214601817666776640e+01 -4.429203635333553279e+01 1.409361981797475524e-12 1.698631079879802715e-22 5.003332949962901937e-37 1.966524338901991776e-08
1.112515161005783040e+19 2.231984902824935280e-01 2.231984902824935280e-01 2.192764213034661125e-01 4.711313091164129125e-20 3.214815096123008420e+00 2.830062041965836217e-01 -2.214559144079500896e+01 -4.429118288159001793e+01 1.107668890188950337e-12 1.335585826185276146e-22 4.263485237282133294e-37 1.966734148022841932e-08
1.297116243833825280e+19 2.096802585464870305e-01 2.096802585464870305e-01 1.721202899014387666e-01 4.056710187875610445e-20 3.484710549046513339e+00 2.610327429404444843e-01 -2.214515228308163941e+01 -4.429030456616327882e+01 8.695564357893252092e-13 1.048939260091686119e-22 3.630314516762049688e-37 1.966950087650631847e-08
1.512348423635393331e+19 1.973895159249664244e-01 1.973895159249664244e-01 1.349794032351458450e-01 3.493672263067753690e-20 3.778518014787116019e+00 2.406901860465130438e-01 -2.214470635483566596e+01 -4.428941270967133192e+01 6.819956818152630936e-13 8.230531017324572768e-23 3.089287653249591422e-37 1.967169380500906241e-08
1.763294358038641664e+19 1.862915191609745280e-01 1.862915191609745280e-01 1.057536255082258264e-01 3.008773266927233883e-20 4.098476007957406964e+00 2.218634735165711802e-01 -2.214425969890257662e+01 -4.428851939780515323e+01 5.343894570692555488e-13 6.452055472900963509e-23 2.627248379722795422e-37 1.967389055517155837e-08
2.055880076640637747e+19 1.763017114659236328e-01 1.763017114659236328e-01 8.279503134916493812e-02 2.590740813807208757e-20 4.446949140045395765e+00 2.044595357819199988e-01 -2.214381661100657794e+01 -4.428763322201315589e+01 4.184224702060519532e-13 5.054144343492919860e-23 2.233207548167240725e-37 1.967606999748281605e-08
2.397014922811500544e+19 1.672508940594890081e-01 1.672508940594890081e-01 6.477019474995424075e-02 2.229535927856180204e-20 4.826404225834115103e+00 1.883721043753617819e-01 -2.214337675317984733e+01 -4.428675350635969465e+01 3.273660845481769144e-13 3.956009754682707405e-23 1.897271765442277292e-37 1.967823378892625289e-08
2.794754716223339725e+19 1.589092933965981780e-01 1.589092933965981780e-01 5.059899671062351861e-02 1.916027652347839907e-20 5.239392766974892979e+00 1.734699035254610167e-01 -2.214293447158191341e+01 -4.428586894316382683e+01 2.557692953428398447e-13 3.092175659073562160e-23 1.610381438151525645e-37 1.968040974190040522e-08
